-8.32717, -1.84027, -5.50108, -7.79179, -15.66405, -7.73268, -8.65368, -8.10572, -12.72277, -12.03482
-5.58920, -1.53424, -11.66074, -9.45441, -7.97577, -15.62371, -3.80721, -10.23090, -36.56378, -12.33790
-6.82953, -2.95499, -5.66656, -7.94906, -8.13893, -5.61285, -6.93501, -12.44071, -5.00477, -5.52362
-22.20703, -13.07089, -18.15024, -4.21857, -9.33357, -11.05561, -17.51884, -6.47151, -5.42435, -8.45937
-4.16092, -0.81899, -17.30037, -6.42757, -6.33791, -6.10160, -8.40491, -8.23992, -6.45802, -10.96521
-10.74962, -6.56870, -8.25241, -1.13098, -8.77124, -5.94045, -9.98253, -7.23449, -2.25891, -15.18306
-4.85053, -8.15490, -18.01172, -12.29670, -13.62447, -5.83140, -27.03315, -9.16656, -4.29923, -9.06597
-0.68834, 1.12980, -6.09555, -6.53125, -8.25757, -7.27529, 1.86083, -5.40582, -21.54211, -18.84584
-15.54564, -12.31782, -9.58568, -8.48677, -8.62667, -10.53253, -7.12244, -4.07107, -15.50983, -8.34456
-8.24159, -14.23158, -18.43026, -11.73167, -11.13936, -15.17635, -2.02630, -3.44268, -10.33423, -7.21885
-5.53948, -0.93857, -10.78846, -8.76948, -7.96167, -25.72692, -5.66893, -11.46918, -17.25624, -20.84522
-16.75282, -8.61450, -9.37180, -2.42516, -3.78934, -11.76956, -6.80169, -3.36163, -6.10626, -4.93422
-11.26643, -4.29913, -17.61061, -7.62130, -5.65375, -6.63795, -9.73662, -8.72623, -4.35013, -6.99448
-9.95831, -10.74544, -15.53297, -5.43755, -15.05969, -5.40858, -8.94744, -10.25349, -2.55447, -9.11148
-17.39811, -12.31551, -11.74528, -3.33551, -4.09042, -15.82445, -5.76004, -5.03797, -7.68740, -5.97014
-11.17224, -4.71404, -22.67650, -17.18691, -15.73062, -11.11467, -2.49446, -3.35509, -10.50899, -18.36622
2.39419, -3.27695, -8.84108, -19.04170, -6.74239, -2.34829, -8.36917, -11.62563, -16.20149, -5.98218
-10.34153, -8.49131, -9.51315, -8.03845, -6.23418, -10.63245, -12.13784, -11.87508, -12.65340, -4.50307
-1.27819, -3.42033, -6.47345, -21.49969, -6.46587, -1.99777, -8.49878, -5.84660, -7.94381, -9.17069
-10.84593, -14.18050, -12.42070, -22.13174, -1.00722, -14.70125, -9.60276, -10.27137, -13.02564, -3.47400
-5.32459, -1.09513, -11.28680, -7.89316, -6.40060, -12.14312, -5.41564, -13.69073, -8.20302, -13.91179
-5.06387, -8.59327, -15.73672, -15.05734, -12.08354, -11.29431, -8.74605, -8.53738, -13.42136, -8.16208
-10.11909, -6.30674, -1.39797, -12.69739, -14.14185, -7.75936, -5.21677, -3.53325, -8.06790, -9.39151
-3.15378, -12.81494, -8.70865, -19.69582, -15.87526, -3.74207, -11.35720, -13.76608, -20.31321, -23.38472
0.59403, -5.93248, -3.97888, -8.06032, -11.91547, -5.10424, -0.28220, -5.86279, -4.08999, -4.57046
-2.88867, -14.64810, -8.12233, -12.91074, -7.43582, -3.39463, -1.76124, -12.39460, -28.15623, -9.70492
-6.79195, -8.19763, -4.17696, -6.91887, -12.43941, -3.69265, -11.64837, -8.86703, -13.85007, -15.39117
-4.74042, -10.63126, -6.24229, -11.95030, -12.82005, -11.80351, -3.64026, -13.84360, -9.37906, -9.89101
-5.65325, -4.54156, 1.75600, -7.58910, -13.55217, -6.65637, -0.99606, -22.22886, -10.07836, -2.43810
-4.97934, -16.91946, -10.23168, -5.22195, -8.84479, -11.00045, -12.64364, -10.26577, -17.34691, -8.91041
-6.96641, -11.76594, -8.62963, -13.72802, -4.29229, -19.29554, -11.87228, -12.95019, -14.08420, -1.83176
-7.07096, -7.31638, -6.04458, -10.99133, -12.60619, -7.39906, -2.33563, -4.93907, -25.69669, -15.46049
-2.79713, -4.87494, -18.77149, -4.35973, -11.25209, -7.05863, -0.74071, -9.99387, -7.35122, -18.57454
-9.69179, -7.91915, -19.29046, -8.69378, -5.66303, -11.32306, -10.13048, -5.24878, -13.03480, -3.34957
-14.42396, -12.94824, -8.94789, -14.42476, -5.60512, -26.85675, -1.95216, -4.52486, -9.53490, -18.12723
-2.54975, -1.01473, -22.38536, -10.56222, -4.46123, -7.24398, -7.63859, -23.49609, -11.53722, -11.50197
-14.29180, -7.22843, -1.85675, -4.50919, -13.03716, -9.55049, -8.68145, -10.81073, -5.44262, -7.57962
-5.24201, -7.65452, -7.50878, -5.52605, -15.34642, -12.97061, -7.92434, -10.34713, -11.80012, -13.36684
-7.14610, -4.70051, -5.89214, 3.58757, -3.26058, -11.52310, -6.72135, -2.41840, -0.02235, -1.47088
-7.13396, -4.73318, -7.68805, -6.06302, -9.54717, -4.77358, -9.81789, -10.86429, -7.46083, -9.71564
-2.84648, -2.46787, -17.88595, -10.88946, -4.02347, -6.03564, -9.18405, -8.00837, -13.98125, -8.87879
2.67342, -12.97379, -6.83363, -7.73554, -7.23584, -0.69622, -12.21612, -12.93896, -3.14517, -11.71757
-3.01754, -6.21634, -9.10538, -11.31194, -3.68560, -6.73248, -21.63843, -11.70529, -27.67584, -2.55106
-4.26031, -19.65248, -6.98962, -8.17093, -16.00049, -1.69922, -14.37916, -6.67380, -14.66143, -17.40911
-9.82106, -11.44460, -8.25068, -13.67320, -5.46118, -6.84705, -11.75745, -7.51034, -10.25450, -1.64398
-6.25758, -3.57255, -17.70610, -11.70625, -8.04083, -12.77544, -9.09214, -14.08837, -14.02058, -10.80687
-6.04582, -6.04889, -9.13775, 0.73481, -2.46912, -2.15158, -14.13484, -5.82547, -2.25997, -1.80571
-9.99855, -5.60668, -4.55198, -6.93817, -10.48042, -15.64931, -6.94080, -0.01068, -12.31883, -9.42328
-6.11029, -5.30477, -13.32286, -9.71483, -11.80149, -8.62523, -11.93139, -3.20144, -7.73750, -13.80822
-20.85324, -5.82823, -7.94351, -4.40710, -7.59221, -14.25232, 0.98871, -4.07530, -10.77815, -11.38855
-4.09472, -5.19613, 1.45135, -6.69798, -14.04263, -8.96435, -1.18376, -12.59781, -19.99751, -2.53781
-8.13331, -3.77613, -8.01756, -11.51154, -6.30981, -4.98009, -8.80743, -4.12012, -5.70830, -3.55043
-7.75088, -0.99309, -25.96652, -10.62025, -4.97984, -9.74138, -7.35156, -6.36055, -6.77346, -6.27571
-14.00193, -8.84292, -7.65719, -9.62119, -12.14371, -4.05580, -10.07342, -3.89927, -3.20630, -6.70108
-8.34599, -3.01899, -4.59057, -4.87857, -15.28417, -11.72827, -13.69823, -10.69255, -9.73923, -4.46761
-3.38340, -1.28371, -13.38192, -16.31397, -10.42413, -5.19077, -6.65607, -3.99198, -7.18214, -10.30073
-18.52783, -2.83655, -7.45253, -0.87957, -10.69496, -4.16917, -7.43302, -6.47183, 0.52001, -24.03658
-6.78694, -8.91070, -7.17819, -11.30680, -9.46649, -6.75220, 0.67680, -0.18628, -5.79143, -4.75098
-10.84346, -16.54134, -10.11746, -7.65948, -4.09653, -4.50096, -9.33707, -11.53171, -5.84541, -5.63041
2.45184, -5.82056, -13.56498, -10.62788, -4.07803, -4.02273, -5.23350, -9.93232, -2.67569, -5.47946
-8.53080, -2.62555, -16.66462, -6.16351, -8.04549, -6.80582, -5.69180, -15.73110, -5.90588, -10.70072
-6.70578, -6.86041, -4.73385, -7.71208, -6.50254, -15.63126, -5.97028, -0.46728, -10.07607, -6.22601
-6.61272, -15.38655, 0.23293, -10.21867, -7.61377, -3.42912, -3.22521, -12.65377, -16.51566, -6.10180
0.74465, -1.98769, -12.85445, 0.47153, -0.39620, -3.42520, -3.09242, -6.21034, -6.74699, -1.76326
-9.06335, -6.24839, -11.35623, -20.71457, -10.36481, -10.87998, -5.03844, -11.53733, -14.13831, -18.61737
-8.11951, -11.70705, -13.71139, -6.79587, -7.62287, -7.55955, -11.25509, -12.30633, -13.97464, -7.66481
-15.01646, -8.02377, -14.00029, -10.45005, -0.73127, -24.14208, -18.73761, -12.76258, -13.06334, -3.66612
-7.65270, -2.41542, -12.73699, -19.08183, -13.73499, -9.51015, -2.33449, -3.21398, -13.90493, -25.84009
-5.44471, -9.02780, -20.30786, -5.47709, -6.57571, -6.95453, -7.20531, -9.14399, -2.35800, -10.76016
-2.80569, -9.34245, -12.83730, -8.79720, -9.26440, -2.85701, -10.92837, -5.20598, -6.68340, -4.10815
4.27556, 0.87622, -4.01432, -4.47965, -6.23651, -3.33320, 1.10398, -9.74425, -0.98899, -11.45588
-33.74242, -5.99258, -10.15750, -3.09642, -5.62208, -11.55207, -9.14113, -7.52854, -4.73388, -7.91456
-5.10909, -12.67003, -5.12548, -11.52333, -2.97174, -15.34104, -20.32073, -18.85373, -17.20466, -1.09729
-5.97512, -10.55233, -7.32359, -10.84682, -8.17447, -7.51167, 1.93568, -2.76828, -13.37255, -7.94072
-4.37311, -6.67520, -7.81650, -13.45659, -12.71785, -5.07112, -10.71234, -10.72323, -8.11976, -18.78994
-3.05379, -1.60191, -10.22301, -24.76336, -12.57648, -3.97414, -7.38960, -3.51177, -6.50841, -9.92963
-9.76289, -6.90945, -7.32185, -12.44149, -9.80844, -7.98403, -7.91455, -12.22352, -5.42612, -11.52705
-8.62440, -12.65871, -4.82033, -19.39550, -8.00971, -4.06615, -26.25616, -14.61766, -11.62419, -6.45891
4.49551, -3.39908, -9.22771, -10.33739, -12.54623, 1.15594, -6.85615, -12.18359, -6.23076, -9.53042
-11.98606, -9.62475, -12.66902, -5.36840, -1.18008, -5.31129, -30.06982, -5.42144, -7.80108, -4.51618
-5.91679, -2.11905, -8.09115, -20.45527, -0.71567, -8.19889, -10.55853, -9.71745, -11.99148, -3.28890
-6.78625, -1.35663, -8.39211, -6.38775, -7.55538, -22.86611, -4.32453, -13.67563, -8.93439, -13.76101
-6.86414, -1.49651, -15.30878, -5.97992, -6.69190, -7.74293, -8.20252, -10.41190, -5.42636, -10.39714
-15.17204, -2.03383, -10.54331, -4.47728, -3.41552, -8.26958, -2.91811, 1.68130, -11.81474, -7.37028
-1.10078, -10.81805, -11.67196, -8.97634, -10.51081, -2.12220, -5.82946, -7.43472, -6.34742, -7.94663
-6.37676, -18.44076, -18.63829, -8.04593, -2.13075, -9.89385, -7.33989, -10.05648, -4.51042, -8.13256
-15.75537, -7.62564, -15.00970, -7.75675, -0.27022, -7.38109, -15.97137, -7.64852, -12.24942, -1.86142
-7.40592, -10.07791, -8.06418, -3.30796, -7.30122, -3.58699, -6.95312, -10.42914, -7.18959, -17.56966
-10.93140, -8.67686, -10.61733, -3.12304, -4.47176, -7.21833, -15.09249, -10.59452, 0.13368, -6.27626
-27.95541, -12.45383, -15.48508, -8.41808, -4.35944, -8.50850, -13.65345, -8.71828, -5.69937, -4.83313
-13.87891, -6.56060, -7.79950, -7.62356, -6.95051, -17.02538, -3.33761, -14.54157, -13.26861, -12.90363
-4.64533, -10.72771, -5.67604, -15.64887, -10.98390, -1.60454, -14.91161, -9.96170, -8.13531, -3.77432
-6.21320, -7.99757, -4.88895, -9.38620, -20.91924, -18.64526, -7.12619, -13.85610, -16.91629, -9.21501
-12.08824, -4.45619, -5.32673, -4.79272, -15.39964, -11.64600, -10.87103, -5.52248, -18.50758, -11.68909
-10.61838, -10.50784, -4.72512, -9.68792, -5.77003, -7.06912, -7.51132, -10.96189, -9.07542, -6.45978
-15.89504, -5.82361, -5.61657, -14.90335, -10.36060, -6.79758, -6.15394, -7.60688, -16.84595, -17.34019
-5.42512, -11.42451, -5.45934, -3.07479, -11.21806, -4.25627, -1.54725, -7.29898, -1.04676, -14.85882
-8.58699, -0.97522, -19.46963, -6.38252, -4.92484, -9.81211, -8.88515, -9.90412, -6.22731, -7.99694
-16.97696, -3.99717, -13.16160, 0.09358, -8.41261, -3.10444, -4.57561, -8.25616, -0.21989, -12.29729
-2.92296, -1.55611, -19.84268, -8.81112, -5.92345, -6.20696, -8.10230, -16.86839, -8.20210, -11.95507
-23.32002, -3.91821, -10.43044, -7.78639, -4.07115, -5.23693, -5.31317, -0.58588, -5.10110, -5.13255
-8.67185, -7.33995, -15.03236, 0.31227, -9.66783, -5.64043, -7.03270, -4.85065, -2.00411, -12.01326
-9.19675, -15.15847, -7.22817, -4.55524, -14.57946, -24.11700, -8.79613, -10.89088, -6.58470, -15.23643
-12.00124, -19.50263, -6.20442, -10.15735, -3.55886, -9.11791, -4.67645, -7.49115, -17.84403, -5.44833
-10.29221, -6.27779, -3.02725, -15.91212, -5.50874, -4.45889, -14.71195, -6.21069, -3.47708, -8.82566
-2.89122, -11.04092, -15.09767, -6.32657, -11.14967, -5.51604, -7.79951, -7.45250, -16.84952, -8.73668
-5.44398, -0.55714, -10.39978, -5.55456, -5.83483, -10.36915, -7.77139, -20.98974, -6.31113, -13.95110
-6.50953, -0.83156, -8.71968, -6.02102, -6.38731, -9.02532, -6.69939, -21.49566, -5.01058, -17.54825
-7.46928, -12.98038, -6.73924, -11.62820, -9.30546, -16.47481, -7.09103, -10.85464, -23.64975, -10.89605
-3.01160, -0.71314, -11.85366, -7.77126, -6.39116, -15.81311, -6.13274, -12.23897, -23.96089, -11.15124
-6.28710, -0.58846, -22.49972, -7.16862, -5.80785, -8.18446, -9.06043, -7.03146, -6.69861, -9.14647
-4.35861, -1.21831, -28.32455, -6.92028, -6.38977, -5.38852, -10.56122, -8.21003, -6.76623, -9.51895
-15.94688, -8.68660, -5.60840, -13.26994, -5.88112, -4.05274, -6.07660, -15.34522, -13.34619, -8.65263
-3.61989, -22.04199, -1.70796, -4.44049, -4.41283, -3.12913, -4.27276, -9.29175, -21.85035, -2.50873
-4.84743, -10.49398, -15.11683, -6.25330, -18.87195, -4.53556, -7.23917, -8.22543, -4.05120, -10.83349
-14.34050, -15.93977, -10.42037, -10.89658, -6.12309, -16.33073, -5.67519, 0.58178, -6.48169, -3.17311
-7.92797, -9.87130, -6.77564, -9.17886, -10.53680, -10.76414, -7.88856, -13.71622, -11.60100, -7.11102
-12.94112, -5.62088, -18.67740, -8.69774, -2.39764, -14.18360, -6.80068, -10.30022, -20.40827, -4.88796
-8.25784, -4.26109, -14.05415, -10.46157, -11.41706, -12.10849, -2.86054, -10.49537, -17.97749, -17.75967
-1.96864, -8.44030, -22.09107, -3.10054, -8.36639, -7.47929, -4.39501, -5.40579, -3.13175, -9.04424
-2.46709, -1.05870, -4.54486, -15.99255, -8.34118, -3.77542, -8.66115, -3.14887, -4.52531, -8.21658
-3.85487, -11.34223, -9.00566, -7.51794, -4.96074, -12.97399, -16.67280, -10.14366, -9.75618, -3.67104
-10.81849, -10.63307, -2.30895, -5.81954, -9.81443, -7.86619, -5.50666, -7.19747, -16.88815, -5.78157
-18.16151, -5.60960, -6.07688, -8.39998, -9.99848, -11.57259, -4.94345, -2.21522, -15.68894, -7.17117
-4.04657, -13.89819, -4.31917, -6.34306, -12.87223, -4.69002, -1.62180, -13.08084, -10.14699, -6.11731
-0.58522, -4.84974, -8.35969, -1.28726, -17.99791, -5.37246, -4.30382, -6.61888, -8.98762, -4.41149
-8.08383, -7.55195, -25.26197, -8.92358, -0.54571, -11.65500, -7.12993, -26.25232, -11.02425, -4.32801
-4.03385, -1.76850, -12.27850, -16.44464, -9.84049, -5.15651, -7.44071, -3.56865, -7.06684, -9.61835
-16.05792, -11.11286, -20.24819, -7.72742, -2.43968, -13.02971, -15.74003, -10.65658, -23.50486, -2.93915
-14.89792, -13.58821, -5.09413, -6.37648, -8.55295, -9.79192, -8.20871, -12.08125, -7.84680, -6.51423
-9.44619, -3.97752, -8.89728, -0.93326, -6.77598, -1.08881, -1.78522, -2.95585, -0.67274, -14.35809
0.97694, -5.17594, -14.24656, -9.64036, -20.65243, -3.68563, -4.65606, -10.25715, -20.21744, -15.26201
-5.86688, -5.36524, -11.97372, -7.12402, -12.25705, -1.53625, -17.68194, -15.58424, -2.70981, -7.15341
1.97930, -4.26101, -9.80211, -16.56941, -4.30583, -2.70776, -0.04151, -5.70109, -9.34203, -5.10326
-12.57680, -18.34524, -5.69781, -14.24285, -12.22909, -4.35642, -7.90174, -6.40303, -11.05065, -7.87416
2.68124, -4.80850, -7.52244, -23.71853, -13.43307, 1.80765, -6.07186, -6.75733, -5.38885, -9.99038
-22.03387, -17.77936, -12.80145, -6.66879, -7.00136, -16.50579, -21.41963, -11.24224, -10.36569, -6.61295
-7.44738, -8.92688, -2.05999, -3.99191, -0.50044, -6.13325, -4.84621, -8.13448, 0.33762, -3.47458
-9.27388, -10.75185, 0.29376, -2.82661, -23.67503, -7.79743, -5.49845, -13.16329, -6.00218, -7.80771
-8.64609, -3.79390, -9.46702, -5.51804, -3.34768, -10.50003, -18.75527, -2.73058, -8.08498, -7.74362
-8.10603, -6.25541, -6.91157, -19.75521, -5.88869, -21.54608, -4.27162, -7.49778, -11.22668, -9.15682
-6.24916, -11.22714, -9.87283, -3.13456, -14.77219, -4.17670, -3.62366, -5.84832, -2.11771, -14.56096
-3.50251, -5.39561, -21.30694, -8.07231, -2.83879, -6.68587, -10.92970, -6.50379, -7.79048, -4.19247
-4.93468, -3.64942, -5.74534, -14.26395, -15.48254, -9.86921, -5.12608, -4.56031, -7.74767, -9.98562
-8.92620, -2.96775, -11.71688, -6.12609, -8.18304, -14.59111, -18.99894, -3.40594, -10.98723, -4.74932
-6.57577, -1.08329, -9.47179, -4.61936, -6.52278, -11.22974, -7.89445, -18.11472, -6.36992, -10.96729
-4.07367, -8.55338, -15.22180, -9.97444, -12.40068, -14.22601, -7.41816, -16.61968, -7.50979, -13.17867
-8.94443, -11.12986, -10.00237, -7.67719, -19.68131, -4.49830, -10.27565, -10.56080, -5.56805, -11.20160
-7.41571, -20.07244, -14.98608, -13.24291, -3.89522, -13.08418, -11.78173, -8.92971, -14.34504, -3.88885
-3.07454, -0.13167, -11.03603, -6.87969, -5.97616, -10.78000, -7.15715, -15.38968, -12.36508, -12.04589
-5.69802, -7.85206, -12.28783, -11.41034, -6.87611, -6.95958, -7.24288, -9.81978, -12.89668, -6.99503
-6.85063, -6.33494, -5.75183, -24.98766, -12.90261, -10.01938, -6.05917, -8.58078, -14.13172, -7.75785
-5.51509, -5.26992, -7.79075, -15.38839, -7.50424, -6.05400, -14.71592, -7.41223, -8.91501, -6.27730
3.37462, -1.86803, -9.42562, -3.43774, -4.59843, -4.38741, -1.42587, -6.40087, -1.36052, -8.82561
-11.19361, -3.68844, -13.07513, -13.81082, -6.02162, -2.70885, -3.76313, -2.64079, -3.93481, -6.72471
-7.01606, -12.34684, -5.26409, -22.22378, -2.86397, -10.31071, -10.62823, -10.38929, -10.46409, 0.44334
-13.27880, -11.20981, -5.89547, -10.81678, -6.83629, -5.33091, -10.68222, -8.52556, -8.35979, -5.20486
-13.21401, -7.43292, -9.18183, -4.53460, -8.35302, -10.92459, -8.19067, -16.42864, -7.22841, -14.01082
-7.43118, -0.90095, -18.35633, -5.47626, -5.69354, -8.94768, -10.01893, -9.38624, -5.84757, -9.29829
-8.81823, -10.46889, -8.54470, -7.06383, -3.49432, -8.63099, 0.70858, -9.06671, -13.38205, -6.84352
-10.02438, -12.21852, -14.35845, -7.90345, -17.53340, -6.01992, -7.91863, -11.88754, -5.25680, -15.25241
-5.69667, -6.90668, -9.16228, -4.17749, -12.16255, -16.81453, -7.18838, -19.43050, -3.61786, -9.59329
-11.02788, -5.83406, -10.39890, -7.05808, -10.39513, -10.62124, 0.37491, -7.49840, -16.53194, -17.65375
-18.38282, -8.37838, -3.80509, -12.14560, -3.65495, -8.34976, -12.19858, -7.61861, -9.03276, -4.60015
-5.50128, -14.61760, -11.87455, -6.89601, -6.46700, -9.02999, -18.83761, -9.80757, -3.54773, -4.09172
-3.46057, -2.35582, -2.52890, -8.96863, -5.36981, -4.78744, -16.44012, -6.48049, -9.36701, -7.34434
-12.93225, -15.35188, -3.97550, -5.28434, -10.95476, -0.82028, -7.49551, -6.35892, -3.44826, -11.70330
-15.93528, -8.20919, -9.33347, -14.68205, -10.05902, -7.17022, -10.48735, -9.51019, -7.71574, -11.08030
-21.88459, -21.32435, -6.52759, -10.19582, -15.49269, -0.83695, -8.98915, -2.92798, -0.99913, -7.57557
-6.89784, -13.72371, -17.86917, -3.80325, -7.56123, -8.92559, -7.05182, -12.09435, -0.48910, -19.85286
-8.62587, -17.90462, -15.30794, -14.82366, -3.52695, -13.72293, -10.91008, -13.00123, -12.29477, -4.62720
-16.64576, -5.45458, 0.14550, -5.04078, -23.14576, -4.32737, -10.05833, -7.51522, -11.66257, -5.79387
-18.29270, -13.54089, -16.33491, 0.96848, -2.70953, -7.77874, -5.23207, -8.20198, -3.29704, -8.58939
-6.66449, -12.79467, -18.50809, -3.39908, -5.25544, -7.92582, -8.54019, -6.92818, -13.45995, -3.59940
-7.05967, -8.09492, -10.18583, 0.31656, -5.17578, -7.24034, -8.67886, -5.07566, -2.07109, -9.95653
-7.02244, -8.89903, -18.84039, -10.76492, -10.58706, -10.70665, -7.23340, -9.59527, -4.85099, -18.14481
-6.96669, -9.10203, -6.40323, -6.97786, -6.85770, -0.74003, -10.27039, -7.02456, -4.90806, -15.18253
-12.69605, -3.26914, -11.21605, -14.67404, -9.52402, -4.91399, 0.92331, -0.69831, -5.27722, -7.04159
-6.57397, -10.76270, -18.70553, -7.96627, -13.07178, -9.32489, -7.06051, -12.04437, -1.99498, -17.25096
-6.36976, -3.81060, -0.30300, -9.86811, -8.98344, -4.73882, -1.41558, -8.78793, -9.13605, -6.98688
-9.51882, -5.56401, -5.72734, -9.13740, -2.32845, -5.80879, -10.02868, -7.65591, -4.50176, -1.80354
2.17393, -6.31593, -12.75932, -13.38505, -4.12732, -0.29104, -0.16789, -3.49217, -16.28776, -3.20093
-6.12965, -19.95965, -2.90823, -7.44906, -20.93709, -1.76722, -18.19765, -8.67898, -12.99238, -7.71506
-8.06981, -1.57947, -9.42733, -4.92603, -6.15529, -10.07200, -7.10807, -13.52005, -4.84518, -10.67488
-5.65484, -0.43905, -11.38306, -6.85621, -5.80232, -16.32102, -5.04085, -15.52839, -9.54740, -13.66802
-8.94803, -4.06861, -12.54091, -1.50708, -8.68108, -6.29348, -12.02842, -9.35900, -4.07783, -7.76095
-5.70871, -2.61898, -9.96797, -5.50841, -1.92126, -7.36887, -11.54216, -3.74647, -12.45108, -5.16447
-4.56602, -13.49513, -9.71613, -7.98499, -7.56591, -15.86007, -6.99842, -27.49422, -4.82326, -9.91610
-10.85310, -10.93973, -5.14501, -5.13689, -21.92125, -13.74875, -7.80133, -12.11087, -13.59526, -9.31201
-4.39424, -1.01271, -13.12463, -11.20555, -7.28760, -5.66854, -8.05265, -4.81033, -7.14033, -8.71269
-7.86235, -16.54896, -12.85428, -8.67066, -7.45305, -8.25403, -10.64315, -13.84255, -5.07108, -9.75710
-4.84550, -5.68099, -12.06810, -12.88736, -17.97038, -5.66151, -0.44025, -5.75588, -21.88565, -9.84214
-13.14669, -4.76338, -8.76542, -2.43372, -9.31768, -12.30560, -19.77084, -1.20447, -6.18495, -17.39600
-7.39489, -7.32193, -1.28484, -6.59990, -13.34491, -11.93534, -2.86892, -16.83528, -20.93830, -6.37376
-7.47229, -9.61922, -7.78625, 0.38000, -5.57723, -6.51610, -10.67221, -4.62080, -2.35079, -4.62391
-6.35512, -1.24799, -12.28807, -0.42793, -8.33430, -2.01667, -6.60523, -6.94301, -1.10638, -10.70378
-9.32566, -6.69213, -6.56627, -5.66336, -11.84259, -5.64558, -4.13927, -15.73041, -7.17872, -20.66277
-13.26804, -4.36905, -8.84092, -9.16866, -2.46120, -5.79139, -10.80174, -3.91779, -7.55684, -6.81099
-11.11378, -3.01865, -8.83253, -5.42431, -1.55128, -11.48777, -7.19653, -4.51846, -4.69378, -2.28077
-8.12056, -6.90061, -13.94856, -7.87353, -4.04838, -10.86784, -11.73237, -6.61741, -11.77996, -5.10020
-4.92694, -2.51575, -5.92277, -2.50787, -15.16275, -9.55329, -3.27011, -17.08465, -10.55962, -16.38074
-5.55430, -6.66615, -10.55591, -11.99243, -1.87904, -5.82900, -8.39363, -22.44801, -19.95021, -0.74509
-7.00807, -6.42552, -9.11282, -8.50036, -0.37735, -19.62973, -6.07912, -7.43335, -30.02488, -9.54591
-4.55483, -8.63125, -24.80016, -3.42162, -6.13441, -18.38308, -15.19037, -12.19675, -10.71200, -6.09874
-0.63092, 0.48449, -8.45542, -7.39442, -5.25190, -8.29266, -1.55778, -6.52610, -3.63436, -8.53151
-10.91707, -1.83251, -4.93600, -5.37257, 1.96586, -9.29881, -3.48564, -12.79768, -8.02165, -2.89281
-4.55623, -10.11425, -9.13699, -9.17425, -14.30327, -2.17487, -3.35473, -7.96833, -16.12298, -11.76645
4.97232, 1.26072, -21.63085, -20.72626, -3.55046, 0.10982, -1.00476, -9.87067, -9.72509, -10.45052
