-5.996027,5.910559,4.148070,11.963544,1.129356,-12.679530,-7.241685,-1.148606,-21.852419,-1.572716
-1.508616,-3.696141,0.714016,2.099941,7.451396,-3.533705,-10.804552,-15.591934,-2.248474,3.060399
7.071833,0.227548,2.125627,0.859033,-11.652882,8.686209,9.337346,-21.421684,-12.424627,-7.787915
-2.989254,5.059164,3.579271,6.082162,1.232690,1.687393,-18.301365,-11.598453,4.464398,-3.642097
5.883966,-25.506916,5.074442,0.884273,-15.516186,-15.856329,2.579057,-21.937725,-7.628520,-4.315433
11.745590,2.302413,-40.393234,-1.785226,0.333406,-9.605678,6.556078,-1.565874,-3.149081,-7.906018
8.945133,4.096984,-1.084249,-1.805101,-16.162874,8.752821,8.348912,-28.359753,-4.933330,-4.985559
-15.816755,11.337669,-4.929880,5.214290,5.267023,-7.196710,-25.072765,4.481901,-12.798294,-9.388484
1.354245,6.436679,-6.953778,3.867097,-4.919492,-4.176383,-4.992084,-0.821512,-0.568055,-17.163933
-11.955937,3.921251,8.999635,6.823349,0.658521,-11.384624,2.824985,-4.512289,-2.284025,-2.924283
-0.019516,-1.007857,-6.488428,0.709142,4.251770,-5.058655,3.673260,3.814430,4.657094,-1.405970
5.963479,0.841701,-3.633851,4.125235,-4.938145,4.938212,-9.368371,-10.550497,5.193725,-4.148289
11.740270,8.409104,-2.174988,-14.813371,-6.036921,1.837395,-2.789983,-3.998279,5.722441,-8.219588
10.945864,8.427530,-6.311872,-1.658224,2.427317,-0.648779,-9.275021,-6.035041,0.422593,-23.478245
1.116149,7.742767,3.969325,-0.738014,3.583928,4.209288,1.379660,2.996038,-3.973121,9.629929
6.239979,-0.780814,3.694400,-26.614759,-23.967606,-0.433414,2.440150,-6.134042,-6.787407,0.924985
-11.993293,4.480481,-40.407822,6.931559,4.944386,8.039038,-40.728714,-32.556931,4.163723,1.585767
-23.614094,8.399673,6.242380,-6.507631,-5.527663,4.759623,-9.079157,-25.034521,-17.948156,-12.528807
-9.358024,3.229454,11.094827,-1.564149,-17.202202,-6.452806,6.560044,-3.807357,4.408653,-8.158265
3.542029,-3.631551,8.586304,6.799794,-8.436396,3.349913,6.886188,0.803867,-4.751633,-7.530902
12.146324,5.939099,-6.886888,-16.982155,1.329330,-26.709442,3.173790,-2.909377,3.143642,-7.553086
-1.776012,3.299554,3.575257,6.490090,8.108491,-0.259940,-0.152481,2.147668,0.455235,4.484304
2.749596,4.554312,1.015675,3.587772,0.610756,5.069280,-13.907166,4.179248,-5.243461,10.352362
5.516935,-4.898616,-2.105467,9.912265,11.521773,-1.562197,-12.884922,6.502941,0.597294,1.752608
9.824793,-7.706314,-11.010065,-7.663112,3.386837,6.041225,3.122421,3.728024,-2.128849,-0.877577
3.806043,9.390816,5.433965,-6.961303,1.826943,-22.968130,-0.299200,6.526999,2.599499,3.177601
8.785531,5.051585,-6.763263,6.303508,-4.140701,3.710713,7.452066,-20.784405,-5.187649,-1.725282
-1.197836,8.177439,6.986053,2.229066,-8.056293,4.658371,-2.600091,3.738488,-10.280924,-22.153437
-26.542755,-21.998903,4.641420,6.946280,1.574285,0.494553,-3.991908,-15.872579,-9.606392,5.275611
-2.053843,4.082647,3.272524,-9.712371,1.591563,0.043413,-3.753359,6.824598,-8.070047,10.097240
-5.300076,2.359059,4.812114,-9.750828,-4.288959,5.553027,0.313753,1.160926,8.252830,-4.671697
0.876124,1.785392,-12.979656,5.242194,4.200636,2.008253,5.206019,-2.889498,-18.068359,-1.415648
-33.967510,2.442713,-6.033601,-2.003091,1.040919,-6.278692,0.411962,9.753126,-0.977075,-10.358596
-6.775618,-9.504323,-3.040010,6.412498,1.188637,7.375494,-35.519119,3.484425,-0.666239,1.531947
-18.881348,6.729211,2.671786,7.517431,3.341174,1.544134,-0.639336,-8.685034,2.961326,4.826529
-1.109998,-6.352789,9.959227,2.478208,-4.745701,-2.003644,-15.278330,2.321485,4.042954,5.251828
4.608174,-2.666791,9.265265,-7.185532,-14.415774,-8.423882,-0.112393,-21.488888,-8.672551,1.936265
7.795244,5.811392,10.248775,5.847560,-3.002006,-0.165944,2.019494,-3.899922,-6.942233,-2.686073
17.495955,-7.078959,-15.132756,-0.565503,4.415777,3.311903,-14.377018,7.231679,6.144771,-17.030857
-2.252094,-2.146399,-9.833621,3.832658,-2.048482,10.388622,-22.731873,-12.124994,-8.585113,-8.288812
11.755696,-0.504367,4.194276,3.148533,-4.374930,0.578211,6.030879,6.220775,7.960644,-11.841888
-22.877447,8.486153,-2.398961,6.573160,-14.997863,-4.218490,-8.444265,-10.186131,2.135784,1.007958
4.177950,-12.071531,-34.061855,9.235703,2.441441,-5.375180,9.377090,2.633174,3.523331,-4.107282
-4.484725,8.585702,-9.182102,8.093613,-2.213365,-2.832238,5.589116,5.906863,8.342369,-19.244101
9.096190,-4.827934,-0.160335,-8.285039,1.871884,4.705712,-0.041410,-1.822584,2.460652,-3.720825
3.701917,-2.677344,6.802973,6.123641,6.075854,7.324448,-13.200762,-36.258450,-6.654034,2.005123
-2.747418,-1.905415,6.750987,4.945120,6.269181,10.450790,1.055407,-1.359908,-0.883577,-15.650912
9.436942,9.067169,-4.166441,11.437904,-27.873241,6.315438,-0.459218,2.203732,-36.567482,0.909746
3.826645,3.928538,0.008644,-7.268896,3.354550,7.638630,0.187152,-5.922501,2.487199,4.197763
10.093055,-5.658870,-10.167245,7.450328,10.077539,6.576410,7.259920,-66.819466,-4.005437,4.725761
-3.455622,1.047436,6.449243,-10.785642,-1.212422,1.315309,0.025775,-1.840552,-6.021599,-9.078683
7.664082,-7.359290,8.783888,9.437642,-1.951200,3.247218,-0.304304,7.148583,4.690004,-5.960774
17.584320,-0.488993,3.856054,5.566783,8.464080,-18.579527,-0.166993,-2.711128,-2.229280,-0.120164
7.809520,6.382643,-1.287948,-4.477827,1.144403,-5.038114,-2.782380,1.044506,-1.162081,-0.903749
-4.274509,10.677739,2.924886,-7.249083,10.704776,9.025222,6.303464,0.984970,0.814166,-13.147705
4.828026,4.060423,-12.460736,7.532074,-4.841322,8.841990,-2.323667,3.896658,4.967856,-10.012897
5.285305,4.746675,1.893370,6.296338,4.285605,-12.913210,5.628963,0.763747,-21.849726,0.319162
15.281254,-6.100144,9.660874,-34.826305,5.253661,9.937448,-13.494608,2.379879,-11.479024,-14.323815
2.217125,0.049752,12.078279,4.418447,6.199599,-21.109806,-14.833632,6.831223,-7.456439,-6.117405
-2.113995,-10.973178,9.253447,-2.996501,-10.548738,-5.915998,6.887386,2.446037,-2.827663,-14.828499
-2.333282,5.985475,4.459561,7.764740,-28.217716,-0.442281,8.097074,0.637502,7.745693,7.759557
3.740380,0.654171,6.542931,-1.190868,1.556910,-5.463259,4.282685,3.149107,5.321497,-8.565910
-3.768308,5.305601,8.526162,-13.428849,1.326399,-11.422037,3.148938,-5.100407,-14.660400,1.262289
10.694785,2.305976,10.368292,6.054228,7.295823,-6.263700,6.031503,-5.602725,7.391096,0.268452
0.909396,-3.983547,-15.434836,8.000205,-0.729779,-0.666531,1.653178,3.945028,5.868001,3.174575
-2.181520,10.671667,-5.621214,3.685595,-16.216072,2.756726,-1.530885,-0.634666,3.783276,-16.490957
-0.620867,7.508662,7.765641,-4.968922,-20.983898,-7.671303,-4.288755,3.136230,-0.283512,-5.648489
2.133825,2.920226,7.883283,1.694990,0.491712,2.939925,4.450870,-14.394675,-3.462598,-9.075252
12.099585,-2.744591,10.577356,4.382445,4.196654,1.129803,0.078525,-6.936989,0.180448,-20.641844
4.261692,5.798065,4.184807,0.339131,-6.387563,6.663182,0.249071,-1.447354,1.927995,-3.737718
-11.709282,9.851826,-5.580175,4.073239,-6.934681,-15.160842,-0.541308,9.510872,6.151556,-20.861450
13.982685,-3.165848,4.706235,8.349528,9.654396,2.758080,-13.575304,-0.661598,-6.981405,-3.852704
-9.522925,-3.394339,-2.874899,8.427083,1.427303,-4.336353,-13.220715,9.033720,-0.842322,-7.146167
7.145327,11.642124,-8.787402,4.865220,10.340738,-0.120532,-15.603541,-9.366866,1.773549,-32.373741
10.430075,9.884525,0.381215,-14.835989,-9.893011,4.091618,-2.910216,-11.586127,7.276950,-35.813023
10.903134,9.891724,-0.186646,-4.743990,-2.128647,-1.121830,-9.115453,-5.740446,3.693431,-25.857046
-1.516933,-7.757179,-6.070036,6.939708,10.300731,4.991257,-10.004704,-6.962701,0.269841,-14.870109
-3.595534,10.409678,8.408859,-12.572961,5.078406,-4.313820,-3.142778,3.858871,-2.207883,5.723781
3.299466,10.959507,3.686865,2.194384,-5.786787,-9.979247,7.094473,7.410475,-2.061040,1.594028
-4.298218,6.246732,6.108690,6.609657,-1.654862,3.547832,0.074011,-9.007524,3.914751,-2.101149
-20.588707,10.244126,1.501549,-1.972424,10.498029,-4.618291,-28.459534,-5.156459,2.994871,7.483833
8.868635,-18.496784,0.017494,-0.283200,2.294416,4.846435,3.768146,1.030142,-8.929632,3.978034
10.822171,-6.923956,-15.496713,-7.501616,0.506992,-3.843318,-11.503904,-9.768479,-5.820854,-15.392393
5.136462,7.281744,-3.222774,4.248718,1.015167,-15.555840,1.461805,2.563739,-2.978029,-3.151970
2.676553,-7.452573,-15.447147,-0.988903,-5.862007,-1.583179,-6.001888,3.011327,3.354254,1.497488
4.781033,-14.804925,0.342049,6.700298,-8.855707,7.573146,-2.953245,-10.260653,-0.046916,-1.035296
2.025353,10.715515,-8.494705,3.549296,7.822628,2.768154,-4.319424,-9.036052,-5.235572,2.276942
-21.181726,1.451448,5.623492,-14.621269,7.375168,-7.942433,-5.285702,5.716546,-23.709669,1.091792
13.161285,2.096902,4.874424,-6.607322,7.749051,1.864989,1.187587,5.907512,-16.668680,7.451591
-12.597089,7.774907,1.161083,6.294493,-0.265675,5.482385,9.368945,5.558474,2.305873,2.319474
4.115602,8.246621,5.972350,-7.394760,-25.762747,-5.901567,-29.370192,0.973803,-7.416735,5.622715
-9.818860,8.683228,-2.855082,-10.676040,9.564814,-18.296856,-0.453900,1.881596,-5.517655,2.042579
-6.599398,13.020786,7.966527,-5.603532,-4.767745,-2.481237,-9.877710,1.568483,-5.334180,2.192542
-0.328017,-11.622829,-18.454605,11.070613,3.423742,1.070583,-4.247811,6.403248,0.458741,-2.131150
10.035752,5.666912,-25.497496,1.843108,8.923997,-0.834754,2.521815,2.526049,4.320875,-6.340778
-2.612632,3.171253,13.216510,-20.427912,4.361076,-18.448139,1.872353,-10.057652,-2.041739,-2.762619
5.199981,11.699215,1.093216,-8.296394,6.850424,4.419786,1.501330,-4.447670,-25.441528,-23.908720
-14.192052,3.249492,2.926801,4.502687,7.907198,1.373757,1.295859,-11.171779,-14.911701,4.840216
3.529621,6.190827,1.783404,3.882841,1.185285,-3.962886,-7.515963,-0.896971,-9.503580,4.176794
10.469417,5.550596,-4.970251,-17.554585,2.084592,2.906796,3.695094,2.752505,-29.668682,-18.030220
-20.849117,-7.895578,9.695149,0.606547,1.539185,0.909115,5.512247,-14.814379,-22.350901,-6.279552
-0.910874,3.122461,10.838327,2.211462,-9.527603,2.133274,0.134751,1.542589,-19.620293,-7.933121
-28.940870,-1.950829,7.195173,7.404091,-17.881599,4.470209,-18.977354,-1.279013,-4.731392,-11.768533
11.892916,4.516357,-18.967306,-37.323479,3.403874,-14.333825,1.316507,-2.000580,-3.401782,-11.308414
2.001300,9.697180,2.586522,2.015405,-2.445793,-1.867866,5.351165,5.285892,5.776186,-10.010109
9.986698,-18.038893,10.886493,6.544788,-2.026780,2.405827,-9.533636,7.332044,-6.431556,-6.775725
4.575741,-14.933086,5.604117,12.207167,-9.332355,-3.184384,-8.447866,0.228852,7.818938,-0.679001
10.522117,4.834549,1.113716,-1.503814,-22.236824,8.117939,-3.336982,-23.651348,-5.606475,-6.036327
-7.650836,-13.132896,-10.745975,-8.168374,2.069646,8.440130,-1.864117,3.326255,9.193862,-15.751740
5.647529,5.699751,-21.531351,6.633383,-7.782195,0.833144,2.733505,-4.609217,2.449289,-21.233671
-0.743432,1.430098,10.081892,7.746031,1.921286,9.248999,0.031122,-7.822879,-5.799216,-1.317437
-7.056750,4.569267,-12.204881,10.870827,5.324244,-1.484694,6.520992,-0.799506,-21.654844,-6.738397
-0.685597,3.184978,3.805927,0.069361,9.642211,0.306635,1.392081,4.323976,-5.119520,-5.022589
11.519901,6.286531,-6.647031,-12.976078,-1.195529,1.388765,-4.106035,-8.610075,0.071255,-6.782292
4.002738,-7.006323,7.625140,-20.756350,6.248472,-0.460079,5.622129,4.096910,-4.015585,-4.762279
-14.053883,11.698788,-29.551477,-37.128174,-7.954908,-22.507214,5.651465,-2.574694,2.174539,-2.248388
7.551264,-1.124888,-2.051512,-19.308035,2.007985,-9.552500,1.903208,5.525324,7.231044,-1.455644
9.482099,4.302713,-10.395794,-5.821808,-1.492731,3.137981,-0.995030,6.341770,-20.313046,0.992416
0.801353,9.527142,-0.214498,8.179420,-12.355183,5.781109,10.229627,-0.029727,-40.013252,2.394260
-5.279964,10.210455,-2.988292,-5.969965,-7.106075,-0.002065,-2.206714,-21.272573,1.334975,1.442628
4.177854,5.231773,3.256824,-11.386080,-10.384809,-16.292370,5.874291,-3.030419,-9.599888,0.048972
13.757386,-4.345799,5.784816,9.300824,6.570676,9.044222,12.542010,-19.059305,2.805230,-0.704591
9.165623,-9.382640,-6.582456,3.091871,9.067494,-7.104230,0.423600,5.896051,0.109495,-5.314768
-5.841538,12.187078,-6.718954,8.955316,-14.138559,-9.511503,10.630822,1.638276,-21.909061,-19.022509
6.333423,6.777892,4.982490,-3.563526,-2.378696,-13.712901,-7.215406,0.591790,1.181215,-13.054434
5.330813,-12.223500,7.967569,-18.757229,-4.276804,-1.465667,-1.791916,-0.036733,2.309797,-13.751041
12.777623,1.049992,-18.048695,-10.117826,8.125257,-24.598637,-5.076432,0.750192,5.275590,-27.887108
11.327891,5.041901,-7.909838,-11.443376,4.608847,-24.720449,0.115084,-5.024850,-9.473040,-10.356666
7.501657,8.257340,-18.381813,1.692456,2.538427,2.602774,4.430364,1.981956,-4.629200,2.471622
-9.157884,11.096991,-3.571012,-1.652551,4.957899,4.567642,-10.266224,-0.970880,2.617846,1.378446
6.815763,0.401508,5.626931,-1.480736,1.847467,-32.448544,-6.837315,-5.194504,-40.704269,-9.762977
-16.523155,9.775453,-8.025288,3.959025,-9.715677,-6.028698,-2.101144,1.782724,3.649230,6.189935
-12.588906,5.708736,3.583309,1.370650,0.078237,-1.875028,3.428694,2.284822,-2.748008,-1.136502
7.703836,-5.739854,8.174542,7.364063,-28.038300,11.595260,3.279846,-20.054878,0.545899,-3.071811
10.901123,6.456953,1.329036,-11.532839,-14.104100,7.175527,-24.889614,-15.062378,-1.567178,-3.459394
-7.731318,5.095865,6.716690,0.679045,-7.584181,2.430315,8.148288,-9.426238,2.268850,-5.292359
7.128182,1.698492,9.219288,2.134709,2.287312,0.614902,-14.587339,0.455553,0.312013,5.656186
8.809792,4.651185,-0.955004,-4.787458,4.949171,-5.128823,-0.549767,-13.529722,-15.299747,1.939269
9.723591,-5.271699,-4.308258,-1.699155,6.837261,3.221334,-14.661507,-2.002473,2.303915,-5.581263
-10.476183,-12.579946,6.440258,-6.213323,-10.405523,6.205642,-7.802598,1.617300,3.914633,-6.586613
-8.323748,1.177949,-0.863802,9.811525,-10.107540,9.005693,-6.879106,5.324044,0.751033,-30.472631
-6.252382,-22.118387,9.744786,7.329405,5.572633,-18.459085,2.497466,-10.376780,-4.788839,0.570292
-6.053712,-2.466207,8.507791,-2.386334,9.260092,-4.479418,-8.110456,-12.880301,-2.932392,3.691385
-3.116676,7.251796,-9.726370,-15.285921,3.154748,0.869730,5.130408,-21.840994,-3.052876,1.459035
-9.833178,7.871630,11.071657,-8.271235,9.952732,5.758553,-24.760223,-4.428214,1.210434,-17.034306
7.999129,-3.262944,-7.288800,6.150610,2.590591,8.606423,-6.435080,4.122023,-1.479921,5.204472
-6.271558,-4.322482,-8.404330,6.889050,-31.338745,5.134317,3.623358,7.720231,-1.141126,3.701632
-0.922873,7.378929,9.598076,-0.087754,4.912101,-2.553359,-1.593417,-35.253159,7.895751,-2.256453
-11.501472,-5.409235,5.558376,7.772007,-19.116417,6.242400,-11.157981,0.455224,0.778644,0.800880
0.704969,4.185431,1.668257,-0.437101,10.373546,-16.019670,-5.446190,-0.600121,8.909902,6.260061
7.516555,5.165979,-0.788124,2.265440,4.503133,-7.794027,2.200803,-9.548148,-3.705046,2.554178
-15.626124,-9.491695,7.049474,4.315590,-9.374098,5.289258,-2.308794,-2.321352,2.733265,-1.823058
-18.049995,5.970401,9.150408,0.772147,0.531954,-20.946062,5.481163,-0.715707,-6.293983,4.639463
-22.478153,11.266794,-29.566736,1.140588,-16.794678,2.894495,-2.645480,-6.433049,1.889558,-6.965177
11.432369,7.621963,-7.538961,-1.678424,2.757437,-6.296082,-54.661224,-3.894168,1.387916,-17.664015
10.051565,6.058440,10.711117,2.136755,-12.256894,-25.798027,-2.971138,-0.522638,-15.358677,7.841067
11.897169,8.264880,0.364820,-25.103579,-6.818888,4.077485,-4.185776,-9.298357,7.363670,-9.412824
11.251344,1.297679,2.990190,-4.335324,6.895300,-4.318438,-0.300905,-31.622849,3.904341,-2.783315
17.955305,4.118950,4.556402,-7.933756,8.178059,7.104655,-0.601986,1.626617,-6.429554,-2.980778
-2.824807,8.786258,1.262426,5.692744,-13.170825,-16.909338,-1.855371,-2.397429,-3.172602,-12.372418
15.215853,5.859179,-9.852111,4.018331,12.242920,3.638780,4.130679,1.395678,-6.018840,7.246037
6.041631,-2.232972,6.572297,-2.467365,2.802366,-3.790866,-2.569788,-4.415257,0.944222,-10.528252
1.185710,6.779353,6.018874,9.280221,3.204866,4.595668,0.462031,-29.956196,-5.877424,-0.999811
6.355987,-5.604487,4.654758,0.464147,-22.467838,6.511058,-4.736200,-0.751373,0.542905,-18.745590
1.816111,10.811530,3.821439,-0.924586,-0.183643,-19.113876,3.991947,8.795916,-2.815100,-7.494702
7.004175,0.943486,4.292584,-2.749701,1.127542,10.893538,-12.300748,-15.591276,-0.241379,-7.142402
0.103032,0.752197,1.377535,-1.814230,-14.537364,8.811087,-0.334550,-16.204292,6.071967,-1.777773
-15.306667,-5.639319,5.434248,3.619198,-14.274485,-10.331410,2.717261,2.647214,-3.747900,-10.862514
7.394021,-34.172764,-9.371623,2.699871,-1.893223,9.537230,4.791408,6.191772,-15.921378,-3.873928
3.047984,11.549786,3.548764,3.354683,-4.072951,2.289027,-29.482100,-6.041852,2.938057,-58.976944
1.215002,10.744089,1.943455,8.566881,-1.768604,-23.504503,1.172106,-3.242531,-6.794394,5.035775
8.156944,-2.971572,4.541533,-2.449087,-3.230731,-0.452666,-1.506244,1.729822,2.524199,-0.466018
3.174168,7.480049,-4.472327,-12.264971,2.121531,8.052485,4.442172,1.746691,-1.078644,2.869033
5.265925,4.476944,9.532893,-23.215178,7.832502,1.815772,-23.250507,-5.740962,-7.215788,3.713171
1.463026,-78.649277,-27.398907,4.849496,-17.891047,4.924432,7.181919,-0.713196,-14.601671,-16.437014
-2.219945,-2.477545,9.116099,5.515579,-31.839241,5.655793,-16.112829,-1.513700,-9.923981,-0.317184
-24.129698,9.293338,-1.619266,-8.481313,-10.513463,0.731410,1.495297,-12.322706,-4.753542,4.803287
-6.545382,-2.671385,10.372799,9.138787,-6.666986,4.431721,-3.562100,-0.521535,8.024713,-10.864119
8.009885,11.217895,-4.339560,-14.244488,5.735540,-4.186937,-3.655476,-9.177286,-7.298953,1.867116
7.038734,6.521674,2.920814,3.034519,-1.067037,2.070045,2.259082,-21.214449,-0.453356,-25.102222
9.429989,1.984540,-10.634870,-0.491849,-5.336408,-3.220854,-38.875446,-5.479841,-26.829832,-5.129042
-9.390318,4.415477,7.120257,6.945457,-6.183887,-9.158537,7.291588,-0.350717,-9.389438,-40.585537
1.725731,10.968449,8.261671,6.282578,-8.856746,0.159243,-0.729346,0.960391,-0.130992,-1.012503
6.203454,10.906764,12.783215,-10.541392,8.163230,-0.554119,3.646477,-0.443636,-0.262330,2.840947
5.086436,9.010539,-4.425353,9.124881,-8.587820,-16.185040,2.880707,-24.507736,-4.028980,-2.706674
8.366431,-0.874806,-37.135628,4.009511,2.012173,2.133959,-0.137028,0.319275,-28.056587,-0.547668
0.929834,-5.878432,5.446891,9.065066,-32.355324,4.716389,-6.851203,7.730283,7.005245,-2.003303
-5.244931,1.422374,-9.162852,-1.043375,-19.665176,2.428067,-8.903976,-0.087752,6.152165,3.526539
-4.804181,-4.722079,-19.071703,8.838636,9.015868,1.453011,-15.803406,-10.985521,6.673448,-8.482855
6.635523,12.439414,-16.799433,-0.527705,4.624639,-36.842136,10.912385,-25.364475,-4.434217,-3.596202
-5.048985,4.361009,-19.152456,9.695758,-1.147880,-4.769828,3.494040,7.202416,-0.708564,-15.862633
10.271163,-6.603724,-2.214847,-0.960410,-0.191318,-7.076139,-1.088881,-6.774085,-7.376599,-18.322311
6.593125,-0.998101,4.268919,2.601966,0.100996,-16.755852,-14.040239,-0.471439,0.432964,3.556183
4.087471,6.249011,2.913860,-11.205139,2.462662,0.726281,-6.116506,-0.705629,5.991583,-15.774778
-13.665894,4.297807,-1.221311,-3.770215,7.671391,-18.153309,3.442631,-3.040936,-5.024612,-6.341134
1.538900,7.309443,8.704226,-13.211185,-26.503796,-4.037034,-5.189451,-5.604423,1.433277,4.019770
11.685935,-14.540840,9.307593,-7.889934,11.555214,-5.546365,2.367321,-16.740213,9.926368,3.998565
11.924338,7.161101,-3.419608,-1.304338,1.028411,-4.575134,-18.474632,-3.292829,4.110904,-28.296284
9.097317,2.695459,11.853328,4.806222,-9.441392,-1.980811,-3.335255,1.739540,7.736780,6.427985
-5.223658,6.501819,-4.905625,1.946629,10.934399,-3.682301,-10.697939,-10.369769,-19.188461,-20.859406
0.231495,-9.910878,-1.870200,-7.425608,5.300515,10.591689,-2.301575,-1.590016,1.354983,-4.259526
-8.939388,-19.280972,4.081432,3.795630,11.540050,-1.383917,-2.077103,-1.996746,-2.905409,-4.501991
4.968161,6.539474,7.988527,-6.706181,-4.894936,3.298551,-4.117860,1.836690,-3.219137,-6.949130
-15.731406,12.238270,4.835995,7.140779,-16.328396,-20.806837,-13.806552,-5.485234,-10.242759,0.557132
-2.163443,12.799927,-19.329504,9.741374,-1.008645,0.889769,8.983172,8.204009,-7.024130,-23.092377
11.915946,-13.497309,2.334658,-4.524046,13.136213,-11.343685,-68.035355,2.385547,-3.635187,3.661802
-13.491308,4.994572,0.560266,5.347784,9.368979,-3.135457,0.591791,-0.904568,-0.964502,4.538681
7.341467,7.609028,-3.747050,4.556226,0.609386,-0.384555,6.315975,-0.523426,-8.636301,5.197833
3.615159,-4.707447,-6.170612,10.269260,10.279151,-6.622539,8.595656,-6.739364,-6.196495,-7.224442
4.147780,0.470623,6.941816,5.772553,-2.192372,-2.508707,2.941349,-5.982819,-49.488708,0.417269
