-2.409147,-1.757352,0.093875,-0.984456,0.261106,0.149646,-0.691259,-0.847621,-0.216580,0.295306
-3.474206,-1.499280,0.085004,0.773925,-1.719617,1.477564,-1.263161,-0.175490,0.341281,-0.495584
2.912010,-0.755434,0.298098,0.319629,1.825076,-4.183192,0.706356,-0.139854,0.556721,-0.600170
0.583083,-0.014617,-3.794989,0.550009,-0.349611,-0.467417,-1.201040,-0.999132,-0.300528,-0.351989
1.323095,-0.790011,-1.815450,2.418806,-2.626990,1.142256,-0.015111,-0.262931,-0.448033,-1.024550
-3.088744,-0.233348,-0.112171,-0.495189,-1.734057,-0.193795,0.798975,-0.684102,-0.229920,-0.648777
1.280471,-1.861948,-3.190023,0.078605,3.746284,2.173986,-0.482923,-0.033336,1.552016,-1.950146
-0.704592,3.182244,1.691138,-1.663464,1.224105,-0.368643,-0.633506,-0.291260,-0.267257,-0.251782
1.376385,3.570989,-0.090400,2.326161,-0.622908,0.585709,0.098712,0.153767,-1.489186,0.237424
-1.646561,1.129819,1.586804,1.368347,0.842531,1.014607,-3.109338,-0.115749,0.534040,-1.729376
-2.088437,1.326594,-2.658346,0.363090,-0.318207,-0.052548,-0.590021,1.591572,-0.673277,0.062251
-0.086089,0.428689,1.569788,-0.262535,-0.262988,1.384697,-1.721730,-2.089438,-0.545943,-0.472555
1.694744,-2.037952,2.744793,-2.152584,1.777600,0.718779,-1.735514,3.512928,0.590786,-0.777507
1.659398,0.434625,1.485436,0.722868,-4.167790,0.340855,1.536847,1.048955,1.819613,1.327632
0.672735,-0.804332,1.140213,0.752524,0.800161,-3.549899,-0.219299,0.592724,-0.917156,-0.991490
-0.685400,1.921321,0.864236,-0.855263,0.309604,2.546841,1.682003,0.896382,-1.072122,-0.197382
-1.793524,-1.696161,-2.742208,0.993645,-0.089886,-0.658062,-1.101141,-0.042500,-0.446997,0.369742
-1.460935,0.566873,-1.492890,0.780132,0.271544,0.120780,0.555569,-0.750607,-0.985896,-0.198939
-0.434561,-1.935403,0.328703,1.335215,0.519049,1.090907,2.441987,2.189633,-1.255320,-0.193804
-1.113895,-0.445182,-2.836476,1.016926,-0.911605,-1.785640,-1.193599,0.681023,0.007670,-0.732524
-1.078327,2.433069,1.341301,-0.692738,0.798858,-0.875058,0.127772,-0.916570,-1.407835,-0.834255
-0.359289,0.355271,-1.072723,-3.371617,-0.715932,-1.599344,-1.103707,-0.670670,-0.845968,1.571227
0.343334,2.524275,0.758675,-1.245298,-1.706137,-0.469133,-0.270962,-2.309653,1.049013,1.206865
-2.095259,3.176565,-1.115444,-1.599598,-0.445791,0.825046,2.498313,1.361855,-0.432496,0.997328
0.120128,0.778074,0.912741,-2.468541,-1.632560,-1.153220,-1.369386,-0.219078,-0.127896,0.474818
-0.671875,-0.074160,-1.486767,-0.285943,1.542474,0.028634,0.825281,-2.051387,-1.118835,0.562718
-3.396023,-2.637331,0.245272,0.814477,-0.827377,1.558369,-1.077135,-0.256747,1.474570,0.430345
-2.826628,-3.332871,1.353033,0.254729,0.651036,1.885816,-1.746119,0.353476,2.430546,0.779363
-3.832846,-2.085961,0.607228,0.815321,-1.772858,0.058454,0.933811,-0.614420,0.980098,-0.358200
-3.030196,-0.882334,-0.463808,0.847924,-1.969901,-1.625158,0.320190,-0.569658,-1.094501,1.013791
0.630965,0.287174,3.304054,1.908180,1.747863,0.674168,-2.845118,0.769771,2.024941,-1.302324
3.506405,-0.580356,2.593272,-2.158679,-3.680474,-0.593201,-1.309458,1.551192,0.914570,0.118409
-1.613529,0.714196,1.816948,1.497802,-0.075125,0.719850,-1.829170,-0.508626,0.311064,-1.379772
2.131551,0.126284,2.139042,-1.220463,-0.361018,-1.319022,0.059332,0.695334,-2.888158,-0.908456
4.842755,-0.870883,1.936907,-1.800838,-3.590027,0.672861,0.642602,0.047023,-0.080892,2.140478
-2.344533,1.425602,-1.899233,-1.418363,0.397143,-1.410320,0.537004,-0.549344,1.034962,1.744537
-0.634424,-1.515921,-1.057331,-1.666358,2.503760,1.607219,0.624750,-2.056540,-0.467106,0.393681
1.753079,-1.660841,-2.313452,1.282374,-3.349821,2.343340,-0.553189,-0.598136,-0.652815,-0.138497
4.239590,-1.983158,-2.209044,-0.350120,-3.180602,0.787431,-0.459441,-2.350743,-2.081058,0.534792
-0.740990,3.561584,-0.387455,-1.989734,-1.335526,-0.335736,0.502184,0.346363,-1.006142,0.173395
2.125027,1.762621,-0.110408,-2.601516,1.434984,0.826230,1.011701,-1.389820,2.403884,1.146052
-1.488409,2.174538,-1.497425,-0.751388,1.282707,-0.739358,-0.445619,-1.395982,-0.716624,1.204798
-3.211071,-0.832228,-0.535908,0.349733,-1.562810,-1.809940,1.130280,-0.831056,-1.018608,0.911622
-3.596277,-2.647174,0.644491,0.737119,-0.756963,1.401874,-0.595499,-0.253193,1.767258,0.236519
-1.498468,-0.522193,1.048146,0.652529,-1.433505,-0.490288,-1.131482,2.336621,0.915640,-0.116346
0.357071,4.047910,0.394039,0.129667,1.067104,0.463328,-1.373724,-1.732472,-1.328595,-0.697740
0.105086,-3.445348,-0.913019,-0.138281,-0.792874,-0.318985,-0.260453,3.207471,-0.669265,-1.542295
0.008726,-2.389124,-0.517907,-1.823826,0.105561,-0.171920,-1.626625,2.252262,-2.043416,0.259939
-0.618233,3.647833,-2.200001,-1.102851,-0.661719,-1.060523,1.366016,1.372174,0.344168,2.056829
-1.011693,-1.193301,1.762973,-1.062736,0.548763,1.562676,0.513667,-1.454919,-0.591588,-0.926499
2.690376,-1.133666,3.977817,-1.588297,-1.206892,-0.428459,-1.378914,2.320247,0.069680,-0.432285
5.632010,-1.388052,0.484472,-0.480446,-4.034671,1.584301,1.194166,-1.937670,0.245149,2.186936
-3.720667,-1.674874,0.128381,1.066707,-2.192069,-0.003855,-0.166485,-0.411008,0.615606,-0.202642
-0.701551,2.333104,-1.573161,0.650968,1.312709,-0.203456,-2.818128,0.367502,-0.557426,0.333310
-0.513272,-0.583717,0.520355,1.473581,1.303799,-3.277777,0.469134,-0.389058,-0.693115,-0.479067
1.281854,0.408124,2.480645,2.057283,4.191727,-3.664278,1.350967,-0.522561,0.426795,-0.910366
-2.798735,-0.905541,-0.054236,-2.103204,0.265774,2.018195,2.679623,-1.236735,0.506195,-0.328172
3.004836,-2.823808,-3.020489,-2.392425,1.974628,-0.755406,2.948168,2.426809,1.439467,-0.589187
-0.528395,4.023002,-0.759197,-1.439254,-1.410539,0.027173,0.871956,2.229071,-0.433797,0.940203
0.356274,3.202399,0.947005,0.427695,-1.518361,0.443052,-0.460583,-0.102335,-0.047894,1.774168
1.433564,-1.076284,2.460686,-2.309959,0.333648,-1.484342,-0.372263,2.611072,-0.617868,0.104749
-3.326694,-0.861747,0.372373,-1.376781,-0.588876,-1.091476,0.170985,-0.084381,2.053513,-1.423512
3.072702,-2.054730,1.490933,1.363034,2.213030,-3.748182,1.202632,-0.799234,0.811575,-1.782431
1.903421,-2.402307,0.705580,-2.318580,2.584240,-0.088748,-2.464077,1.969607,-0.803311,-0.586227
1.214613,1.195534,-0.692211,-2.460597,3.084723,3.310449,0.153233,-2.451116,1.240892,1.581744
1.520492,2.730364,-2.198854,0.984893,-0.746925,-0.328321,-1.111524,1.829422,0.309959,-0.319420
-1.011755,1.956656,2.821494,-1.624115,-0.811531,1.838968,0.188848,-0.044709,0.841201,-2.412640
-0.509584,-1.542472,-0.027934,0.385391,-0.376809,-1.846130,2.091341,0.830377,-1.292512,0.936791
-0.203983,-2.996197,-0.639045,-1.651136,-0.211920,-0.017826,-0.946883,3.011542,-1.781754,0.687042
1.365478,-1.582427,0.981019,1.427830,-0.045413,-3.476179,-0.279343,-0.044156,1.443293,-0.712067
3.558876,-1.166477,1.101912,-1.159182,-4.491309,-0.910185,-1.083769,-1.567952,0.179105,1.115885
-3.112217,-0.493371,-0.881826,0.338935,-1.920279,-1.613834,0.428146,-0.922637,-1.049213,0.970624
0.458498,1.440407,2.041104,-3.439166,0.338434,0.522194,1.830633,-1.197853,-0.981924,-0.897691
-3.736770,-1.702868,0.530598,-0.375902,-1.031856,1.188546,1.259805,-0.286749,0.960421,-0.568404
-1.858481,3.086632,-0.513054,-0.861561,-1.700217,0.556361,1.067920,1.488767,-0.623637,0.085428
-0.798192,-2.189192,-2.381835,-1.074972,-0.057669,-2.149610,-0.354644,1.419852,-0.486057,-0.036247
3.671217,-0.613991,-1.563961,2.027312,-2.290269,-0.381053,0.407851,-0.612617,-1.762994,1.269762
2.064022,0.973529,-1.093289,2.917799,0.222037,-2.157735,-0.627233,-1.125458,-1.300317,0.389926
4.776889,-2.177693,-1.194299,-1.066900,-3.715346,2.670468,-0.495801,-1.783911,-0.964835,1.562344
1.082072,-2.454994,-1.586670,1.091970,2.690726,2.936892,2.748776,-1.180974,-1.190025,0.116686
-2.365447,-0.981724,1.393188,1.054115,-1.250919,-0.078486,-1.773999,0.297162,1.183406,-0.649372
-0.554847,-0.592750,0.934358,0.392353,-0.230886,0.324377,-1.221804,-1.890129,-1.592395,-0.718427
-0.951318,0.861368,0.431218,-0.622462,-0.219109,2.690893,1.194121,0.446548,-2.339265,-1.458708
-1.680494,1.760384,-0.295720,0.957376,0.669553,-0.638372,-0.621213,0.162805,-0.531545,0.476956
1.520200,3.805846,3.071152,-1.265154,1.054914,0.894031,0.445356,-0.940597,-0.004697,0.378271
-3.676365,-2.507536,0.501003,0.979960,-1.350380,0.018034,0.315170,-0.939319,0.863170,-0.011922
-0.636770,-1.531380,-2.031984,0.035693,1.297609,2.497487,-0.274661,-1.071888,-0.484283,0.465933
0.773754,2.441116,2.106021,-0.659404,1.820162,-1.036670,0.028542,1.018171,2.925697,0.471617
-0.165750,-1.232903,-0.365674,2.060580,1.534924,1.526062,-0.346810,-0.272585,0.837956,1.370921
4.662019,0.012415,3.163396,1.390489,3.432684,-1.931757,2.113845,-1.421752,2.005059,-0.123964
3.774110,-1.559849,0.495327,-0.496672,-4.063369,-0.042455,-0.027293,-1.831875,-0.614493,1.772812
-1.546300,0.038848,-2.549309,0.005166,1.372252,-0.007833,0.612743,-1.056379,-0.232710,0.252783
-0.628775,-0.382335,1.524326,-3.962260,-0.799685,-0.845225,0.950996,-1.971909,-0.654980,-0.022058
-0.267145,3.398248,1.134034,-0.629150,1.054260,-0.536865,-0.881901,-0.538903,-2.309526,-0.748440
-0.356902,2.285141,-2.591830,2.375867,1.111915,0.334472,-2.599355,1.361937,0.994929,-0.736191
5.094088,-0.139503,-1.631961,-1.305585,2.805418,0.060901,0.871993,-1.124900,5.261461,-0.914634
-0.337153,3.380836,-1.305640,0.691155,0.634301,1.117792,-1.146214,0.390003,-0.176012,2.232238
2.323240,4.008557,0.696909,-0.038006,1.185842,0.167668,0.589639,-0.586064,-0.815431,2.002371
2.375675,-0.804326,4.370090,0.949024,-0.697520,0.856850,-0.368887,1.550968,2.204704,2.434222
3.738505,-0.430066,-2.116613,-2.117741,-4.021519,2.056380,0.182763,-1.667205,1.248422,1.819818
-0.815186,2.844431,1.599166,-1.052253,-1.154015,2.980877,1.276025,-0.362912,0.184625,-1.881452
-0.809877,-0.233806,0.024791,-0.555923,-1.369348,-1.965725,1.366961,2.650561,-1.264543,-0.606308
-0.218926,2.613497,-2.011551,0.346890,-2.094939,-0.345224,-0.883742,2.692934,0.822089,0.240038
4.072242,-1.760153,1.337641,-0.259348,-4.096511,-0.031556,-0.038946,-1.377238,-0.505043,1.331829
-0.793793,0.477984,-0.697505,2.633703,-0.731229,-1.557480,-0.781256,-1.446526,-1.358661,-0.569532
0.779331,-0.315623,2.683388,2.633884,2.505780,-3.504766,0.627176,-0.235968,-0.455440,-0.488891
0.444384,3.620879,-1.443940,1.299951,2.581414,0.729051,-2.448710,1.104004,0.522615,0.670636
-2.197608,1.369869,1.225482,-2.565968,0.465628,0.575504,0.413361,-0.981178,0.565215,-2.142014
-2.238153,-0.440150,0.525420,1.458891,-0.166079,-2.146368,-0.563014,0.265009,-0.908643,0.512087
-2.053585,2.262767,0.322612,-0.219053,-0.952361,-1.296419,0.243489,-0.231362,-0.445693,0.783265
-2.820842,-0.071464,-1.269728,0.331215,-2.040561,-1.423992,-0.641685,0.132416,-1.454750,0.368293
-2.220628,2.507607,-1.894162,-0.764978,-0.889831,-0.177877,1.499267,0.861609,-0.390738,2.303439
0.120040,1.247738,-1.504490,2.361563,-2.178234,-0.449053,-2.396173,0.564006,0.598298,-1.961836
-0.977706,1.296012,-2.466246,-0.522578,0.589993,-0.692136,-1.460620,-0.277664,-0.787415,1.324795
-0.358070,3.611692,1.502469,-3.377720,0.381199,1.503496,2.727639,-0.533384,0.491026,-1.821173
-1.016269,-2.414016,0.093220,-0.095994,1.729627,-0.097804,-0.718846,0.841591,-1.087383,1.281220
-0.185673,3.599720,-0.777474,1.015208,1.489180,-0.195805,-1.129570,0.585690,-1.670435,-0.181460
2.380313,-0.406778,-4.070996,-2.334192,0.503814,-0.359417,-0.123104,-1.288905,1.974039,-2.621422
0.756990,0.464564,3.069008,2.592709,-0.854454,0.003159,-0.985864,-0.802971,-0.416085,1.387550
-1.794936,1.272775,1.668930,-0.573365,-0.712359,3.122864,0.949987,0.354520,-0.199739,-1.072085
2.011621,4.058281,-0.279372,-2.617858,-1.513700,0.524227,2.874661,2.539687,0.385832,-0.012164
-3.223032,-1.188989,-0.231202,-0.659235,-0.129043,-1.754293,2.506550,-0.692158,-0.527480,1.380731
-0.305453,-0.175627,-1.938296,-0.663189,2.263224,1.027782,0.794926,-0.579826,-0.825132,0.122566
-0.143803,-0.680411,0.441447,-1.069146,2.124186,0.607400,-0.076481,-1.294124,-2.397904,0.635823
0.358049,1.778376,0.575808,1.061244,0.616071,-2.703043,-0.004453,-1.279871,2.222830,1.586678
0.693277,-0.110004,-1.913247,0.542916,1.026808,-2.769925,-2.107178,-1.778854,-0.885081,-0.640992
-1.885260,-0.293171,0.863872,1.290950,-1.574986,0.751560,-0.920924,1.082477,0.267887,1.008719
-3.516474,-1.282769,-0.487865,0.813729,-1.403982,0.739083,0.532283,-0.907119,0.054461,-0.580859
-2.722523,-2.427644,0.722204,0.767814,0.101545,2.471430,-2.569188,0.351811,0.850368,1.042003
-0.164401,-2.034828,0.931766,2.870461,1.133552,-1.001032,1.601821,0.891537,2.320306,1.469011
4.347849,-1.437875,1.207906,-2.372336,-3.818467,0.845755,-1.081206,-0.303266,2.721359,0.874747
0.540309,-2.022013,-2.164032,-1.443417,2.196198,0.193361,-0.026124,-1.455407,1.620074,1.284341
-2.901403,1.628980,-0.060653,-0.863700,-1.592686,1.378373,1.443331,0.149005,-0.193339,-0.715137
-0.129608,0.412244,2.595376,2.392140,0.907834,-2.518729,-0.010801,-0.340158,-0.693596,-0.160165
0.332952,-0.398042,-1.213096,-1.126527,-1.109768,-1.724878,-2.553025,-1.670474,-1.613305,0.597850
0.449584,-1.181932,1.195831,1.557073,1.431920,1.182645,0.740637,2.226428,-0.021371,-0.823310
-0.662288,1.514207,-1.307921,-0.699740,-0.972897,-0.018884,1.753327,2.656542,-1.417950,-0.453659
0.279158,2.785058,-0.395894,1.598709,1.017762,-0.998779,-1.877528,0.380954,-0.903049,0.564310
-0.753331,3.129602,1.798801,-1.375749,-1.727012,0.945019,0.613629,0.211629,-0.010585,-2.558482
2.252846,0.162431,1.466713,-3.208664,0.764067,-1.796925,0.187756,2.233854,0.357961,-0.064852
0.946350,-2.822209,-3.308332,0.855199,0.167190,-1.161992,0.042533,0.711364,1.627059,-3.083307
3.082403,1.426718,-1.415026,-1.465609,1.156005,-1.308502,0.200213,-1.135406,0.228766,-0.383019
0.252954,2.995796,0.375295,-2.034418,1.145375,-0.262688,-0.293887,-0.915114,-1.031096,-0.610828
3.335726,-0.460279,1.963239,1.603997,3.901755,1.078282,3.166717,0.348072,2.091029,2.213818
2.613192,-2.581731,-2.569232,0.855623,-3.606799,2.227469,-0.506306,-0.984157,-1.703025,0.531119
-1.345408,-1.386991,-0.077556,1.888349,0.276352,1.919468,1.004290,1.560491,-1.407372,-0.499938
1.542759,-1.160937,-0.675125,3.110029,1.692491,-0.294268,1.341401,-1.633910,0.977050,-1.972063
-1.223559,2.877051,-0.807174,-0.990872,-0.690773,0.007304,0.643800,2.186895,-0.875070,-0.730706
0.611304,0.189674,-0.261856,2.922134,0.405802,-1.190685,0.668383,-2.152844,-1.351188,-1.648416
-0.788432,1.775948,-0.944348,1.897232,-2.256594,-0.737926,-1.226572,1.672521,-0.295629,0.104148
-1.203845,-0.481210,-0.473734,-1.134069,-1.292960,-1.213304,-0.513882,-1.455353,-2.173648,0.931202
-2.575588,1.270952,0.368819,-1.263485,-0.294518,0.511705,1.185180,-0.024623,-0.715321,-1.223555
-2.304293,0.051927,-1.027076,0.602293,-1.213290,-1.850317,-0.360081,-0.680281,-1.283305,0.842685
-2.959862,0.233123,0.086328,0.097096,-0.474926,-1.753574,0.041331,-1.461761,0.443331,-1.119876
-3.570036,-1.392330,0.405931,0.540172,-1.518821,-1.269116,1.692297,-0.843888,-0.372970,0.421581
3.873173,-1.927881,-2.086669,1.163426,-3.056314,2.597990,-0.181104,-2.501094,-1.417714,0.334334
-1.378037,2.749688,1.087580,-0.093962,0.767837,-0.127975,-1.523771,-0.267700,-0.977145,-1.799556
0.379105,2.975784,0.603623,0.918700,-1.172277,0.499849,-0.788541,-0.120779,1.064307,2.346243
-0.392325,3.372672,0.319275,-3.101467,0.172428,-0.824679,1.507097,0.298424,0.986303,0.079880
5.836318,0.265521,4.417649,-1.414198,-0.791637,-0.237327,1.301110,1.053134,1.593039,0.440555
-0.955125,-1.590583,-2.677489,-1.694600,-0.038271,0.369139,-1.408824,1.147230,-1.500403,0.473968
4.013815,-2.000197,2.282244,-1.405358,-3.053554,-2.408931,-0.815657,-0.213695,0.514363,0.551094
-0.572361,2.903394,-1.992607,0.604455,1.212909,0.385752,-1.264050,-0.033031,0.338317,1.802386
-0.267722,0.834664,0.982139,-3.074425,-0.901242,-1.851885,-1.345392,1.568609,0.992330,-0.694450
-1.994323,-3.571740,2.661437,-1.188397,1.832443,1.999456,0.283681,0.634164,1.877647,0.314264
-3.563961,-1.204124,-0.101809,1.194270,-2.717825,-0.282209,-0.380392,-0.381437,-0.123880,-0.348379
1.132913,-1.441943,-3.055732,-2.244826,1.439850,0.816231,-1.799279,0.948379,0.837759,-0.523374
-3.478583,-1.699536,-0.011076,0.810456,-2.270487,-0.660371,0.106853,-0.725936,0.141968,-0.097022
0.516607,-0.891233,2.840046,-0.173948,1.737908,2.353575,0.007839,1.898839,-0.414625,2.460392
0.123856,2.450369,-1.977739,0.603344,-2.622111,0.002257,-0.508356,2.451689,0.971999,0.158807
-0.171884,3.428223,-1.312633,-3.026150,0.890412,-0.164983,3.640331,2.077095,0.295565,0.666366
-1.245834,0.204222,1.289944,1.568289,-0.600924,-2.992832,0.232381,0.649344,-1.335968,0.857708
-0.836025,0.119495,-0.715248,2.770989,0.029776,-0.967110,-0.210353,-1.621711,-0.504328,-1.589923
0.250409,4.213033,1.097366,-0.851517,1.617687,0.356607,-1.318744,-1.401870,-0.716038,-1.538516
-2.894158,-0.613741,-0.537989,0.115153,-1.578350,-1.112801,0.209093,-0.520032,-0.377268,1.142105
-1.841805,-1.493044,-1.625931,1.545779,0.135433,0.706797,2.710166,-0.459584,0.124793,0.144929
1.421652,-0.990483,-0.260218,-2.864450,4.492228,0.782927,-0.126236,-1.270727,-0.390042,1.505663
2.370684,0.117391,-0.854602,4.834549,-0.009276,2.513566,-0.326940,-1.651161,0.286622,-0.259223
-0.687724,3.812773,-1.295542,-1.839257,-0.633797,0.367331,1.251976,2.954442,-0.706743,1.475223
3.007014,-1.329342,-2.734923,-0.109227,-3.344716,3.088624,-1.095052,-1.622204,-0.503497,1.106641
-1.317080,1.486125,2.677100,-2.067344,1.177248,0.256394,-0.521600,-0.239147,-0.194233,-2.198916
2.845287,-0.334695,1.813614,-1.572718,-2.012472,-1.593072,-1.202243,1.875414,0.195614,-0.218796
1.177022,3.115921,-1.205228,0.754326,0.316370,-0.138559,-1.955028,-0.257933,0.746250,0.809797
-1.402786,0.357067,-2.518307,-1.465411,0.379700,-1.060536,-0.797006,-0.397622,-0.578903,0.489094
-1.659981,-1.208986,0.214411,3.205746,1.617303,0.194863,1.760405,-0.328427,0.614089,1.210709
-3.721727,-1.678580,0.034202,0.916276,-2.073219,0.202948,-0.160117,-0.688781,0.651078,-0.163179
-1.807697,-1.444420,0.546837,1.379370,-0.199668,0.310659,1.767262,0.209493,-0.159668,-0.532846
-0.652359,2.790492,0.471155,-1.170262,-1.503286,2.264291,1.852859,1.048281,-1.900310,-1.413541
-2.053972,0.800220,1.428847,-0.023242,1.299752,0.907497,-1.550417,-1.574129,0.356977,-1.749398
0.347467,3.937407,-1.991997,0.874169,1.670153,0.481460,-0.221891,0.599540,0.668328,1.254726
-3.188491,-2.095980,0.587011,-1.199747,0.346226,-1.355174,2.686225,-0.965797,0.556751,1.305942
5.365704,-0.795792,0.421911,-1.028344,-4.022842,1.330236,2.630389,-0.748606,2.811066,1.700467
2.660489,-1.243345,-4.015644,-1.179367,0.327227,0.684232,0.233488,-1.589011,1.621390,-2.415074
-2.572949,0.958025,-0.510355,-0.004194,-0.177859,-0.474627,-0.553311,-0.296896,-0.112800,-0.324498
-3.280433,-1.214487,-0.064876,0.454733,-1.469198,-1.498437,1.637622,-1.051143,-0.623288,0.680355
-1.232168,1.544857,0.269338,-2.506249,0.421377,0.147412,1.370389,-1.026745,-1.796063,-1.556285
3.874941,0.026914,4.121241,-3.244813,-0.532403,-0.718010,-0.261866,2.252037,0.375424,-0.328641
1.614688,-1.597548,-2.022451,0.867652,-1.802247,1.035627,-0.506992,0.686452,0.362565,-1.580454
-0.218402,-0.264860,2.141249,1.017236,2.233722,-3.946233,1.193236,0.329118,-0.301192,0.875549
-0.837733,-1.785553,-2.399170,1.112207,-0.481156,-0.000677,0.924363,-0.529032,1.213735,-1.244380
-2.011054,2.336827,1.577719,-0.081591,0.215059,0.384094,-1.113901,-0.947258,-0.886527,-2.727490
-2.234864,-0.090220,-0.104280,-1.121130,-0.868122,-2.102914,2.627489,-1.462839,0.317405,0.890530
1.975674,-1.577873,1.337076,1.016005,0.834511,2.419144,1.155187,2.574017,-3.987406,-1.276958
-2.634737,-3.078918,1.211675,0.456868,1.066522,2.332417,-2.207701,0.525763,1.834349,1.188781
1.554720,-1.844458,-1.324015,-3.311743,0.775866,-2.272719,0.751826,1.799390,0.165450,-0.890903
1.833136,-3.162985,-4.347908,-1.243461,0.708659,1.706091,0.250739,1.078408,0.943405,-1.548506
-1.333538,2.341289,-1.583776,0.476613,1.096321,-0.597181,-1.531928,-0.690485,0.910197,1.047608
-1.135820,3.396254,-2.051070,-0.277300,-1.537530,0.208872,0.235933,1.634051,0.433138,1.733270
6.858357,-0.618903,-2.494294,-0.916030,-1.542571,0.692063,1.263888,-2.106038,1.028455,-0.645803
-1.088276,-0.289598,3.291364,-0.148839,-0.544064,0.724659,-0.908589,0.011134,1.518968,-0.756904
-2.817242,-0.461505,-0.131274,-0.429100,-0.944082,-0.810554,1.842665,0.426716,-1.377435,-0.046789
0.475537,-0.211791,-1.674935,-0.300714,1.768964,0.597571,-1.454055,-1.486270,-1.923164,0.441896
-3.191575,-1.561497,-0.064296,0.054657,-0.819700,-2.056356,1.428946,-1.147025,0.181021,1.087074
4.609912,-0.461402,-1.603628,1.030780,-1.097689,0.256231,0.210147,-1.524095,-0.853751,-0.279032
-1.323638,-1.572023,1.917143,1.185883,-0.616662,1.122553,-2.398595,0.517628,1.479147,-0.253874
-1.144580,-3.550056,-0.290471,2.979610,0.502719,0.048827,1.475609,0.462186,0.984326,1.519925
-0.322245,2.282476,-0.152461,-3.552850,2.062377,0.757704,1.848816,-0.876118,-0.455733,-1.794703
-0.753173,2.452971,-1.983919,-0.669965,2.368964,0.228139,-1.418150,0.929321,1.660432,0.614259
-0.918582,-1.843307,-0.185052,-2.502642,0.092523,-2.185642,-1.619179,0.919437,-0.886918,0.526020
3.778783,-0.100695,1.262421,3.198708,-0.263367,1.967997,1.908674,-0.717005,0.464089,2.124065
