2.77225, 6.59726, 0.51676, 0.91522, 3.85619, 7.02173, 8.72784, 6.00146, 5.04188, 2.41017
2.39291, 2.22873, 2.08189, 1.87733, 1.48916, 1.44743, 0.12533, 1.88917, 1.47472, 3.15010
4.54222, 0.17092, 0.07702, 3.36111, 0.40955, 3.07521, 5.43978, 0.20736, 4.68713, 1.24462
1.16996, 1.53399, 0.33181, 2.58896, 3.59346, 2.30380, 0.68791, 0.68383, 8.45036, 3.02256
2.05576, 0.06895, 1.61041, 0.52301, 1.43671, 0.07979, 3.08078, 2.91509, 0.26474, 4.64328
2.11911, 0.54108, 2.28728, 1.18264, 4.94489, 0.15300, 1.24814, 1.92377, 0.77749, 5.78131
0.25747, 0.94198, 4.70435, 1.10447, 0.92811, 2.86220, 1.46956, 1.29356, 1.79378, 2.08153
4.01329, 4.37858, 0.23538, 0.97149, 1.90090, 1.54403, 0.25385, 1.33460, 0.66937, 0.10834
0.89281, 1.34567, 1.05082, 0.36828, 0.52220, 2.12182, 3.71153, 2.53616, 3.61025, 0.37478
1.53608, 0.49426, 0.91459, 4.76138, 1.36662, 0.44536, 1.11175, 1.72843, 7.64001, 0.78517
3.92999, 2.35346, 0.85830, 8.97012, 2.45071, 2.75055, 0.82968, 0.58485, 5.22220, 1.44730
0.75769, 0.97002, 0.81262, 7.19027, 3.12908, 0.19914, 1.01440, 2.84484, 3.51685, 4.95882
2.37785, 1.86210, 0.85244, 1.43459, 0.62246, 7.14521, 0.21430, 0.22957, 3.47686, 2.02173
4.05039, 2.63388, 1.77353, 1.49626, 0.93269, 0.86119, 3.03985, 0.79735, 1.21232, 3.71249
3.47541, 0.24051, 0.03389, 0.86148, 3.19062, 0.74592, 2.21264, 0.98503, 3.71674, 3.75619
1.35132, 2.44638, 0.74540, 8.26238, 0.44193, 3.49870, 3.11867, 2.45179, 4.77437, 0.00200
0.85159, 0.14586, 5.60108, 0.31880, 0.46499, 4.91107, 1.69225, 0.92670, 2.22417, 0.90961
0.98695, 1.22688, 1.60720, 1.40060, 2.33557, 1.14795, 2.02519, 1.67680, 0.47072, 2.80291
1.18816, 2.67758, 1.22145, 5.48373, 2.47024, 1.36087, 1.32025, 1.16477, 5.12449, 0.67870
0.32712, 2.34662, 0.60060, 3.90881, 2.51454, 0.54189, 0.13586, 1.24576, 2.70382, 0.15837
12.55001, 0.14634, 3.49760, 2.05468, 0.94102, 12.61332, 0.62117, 3.48021, 4.11051, 0.03071
3.51598, 9.51803, 0.35609, 1.77340, 3.65657, 0.70416, 1.49496, 0.20669, 1.13794, 0.59400
0.45372, 1.22741, 0.15036, 3.82943, 1.30768, 3.03569, 1.95430, 1.81300, 8.33122, 0.27824
5.84286, 3.70003, 0.60576, 0.78190, 2.73396, 0.92009, 1.83324, 0.46248, 0.06755, 1.58175
2.81342, 3.02548, 0.26479, 0.34076, 0.00412, 1.18639, 0.89831, 1.59428, 1.53785, 0.59794
2.43102, 2.69060, 1.17477, 0.17936, 12.91623, 0.26308, 1.24771, 0.82295, 0.51194, 10.86038
1.06556, 1.83020, 0.70594, 1.93475, 0.24105, 0.01228, 3.60035, 14.36476, 1.65769, 1.93341
0.23320, 2.23363, 0.08413, 12.32594, 2.04244, 2.94387, 2.66785, 2.88205, 6.27943, 1.36490
0.74939, 0.11071, 0.29751, 1.21484, 1.76301, 0.16207, 0.60343, 0.58344, 0.81484, 3.48433
1.00693, 0.95098, 1.12813, 2.90028, 3.13636, 0.23710, 0.84101, 1.28681, 0.86516, 3.50251
3.72791, 7.49117, 0.49151, 1.95412, 1.88498, 1.21057, 2.30778, 0.14767, 1.73729, 0.37483
0.91704, 2.42911, 0.99870, 0.19298, 5.34199, 1.15446, 1.00976, 0.00266, 1.10348, 3.55312
4.90728, 5.33623, 7.21419, 1.00927, 0.27740, 2.01959, 1.08722, 0.51532, 0.12576, 2.64789
4.18128, 0.57105, 3.14189, 1.05605, 0.09981, 12.50263, 1.43400, 5.56416, 1.59156, 0.17288
0.59439, 2.01401, 0.84979, 1.06463, 1.64435, 2.28376, 3.75652, 0.09988, 1.23118, 1.09761
8.00415, 2.59352, 1.28750, 1.22781, 0.13165, 6.66526, 0.03750, 1.04474, 0.89070, 0.16046
20.13361, 9.91400, 1.22408, 2.64171, 1.46224, 5.04111, 11.84895, 0.26910, 5.61176, 0.46805
0.01242, 6.68795, 1.11202, 2.64617, 13.16135, 0.46006, 0.08553, 2.25918, 1.12704, 7.64556
0.81955, 3.44378, 2.20464, 0.06120, 1.06523, 0.41934, 4.09463, 3.72870, 0.91619, 0.08720
1.57544, 1.88750, 2.31446, 0.66802, 2.99112, 0.14822, 7.35584, 3.03992, 1.64846, 4.33449
0.53009, 1.79320, 2.13486, 4.11198, 1.30290, 1.54550, 1.37726, 3.82240, 2.22394, 2.09618
15.19205, 2.46126, 1.82626, 0.06578, 2.30117, 9.32149, 1.45122, 1.52730, 0.22184, 3.69305
0.32621, 1.91187, 1.11531, 0.88593, 2.26722, 1.72141, 3.46837, 0.08631, 0.92610, 1.29225
2.24442, 5.10123, 3.55888, 0.16678, 1.76760, 1.36206, 1.28965, 1.99728, 0.04773, 1.98866
0.69448, 0.00553, 0.94416, 0.85976, 4.22037, 0.17886, 1.27054, 3.53664, 1.87938, 4.86656
2.91976, 0.85568, 0.06008, 0.37750, 2.63178, 2.43107, 0.03222, 0.13343, 0.00504, 6.58501
1.13353, 3.12780, 2.82963, 4.92840, 11.36593, 0.62627, 0.85841, 1.93573, 0.49176, 7.71313
3.87593, 3.45327, 2.77535, 0.77143, 0.58540, 3.33049, 0.19328, 0.68117, 0.93317, 1.79557
2.55300, 1.33017, 1.38922, 1.91427, 0.56297, 1.29223, 0.44555, 0.43662, 0.48835, 1.25720
0.76076, 0.07239, 2.42441, 2.13700, 1.55354, 0.31745, 1.89212, 1.77687, 0.54169, 1.33309
0.71484, 3.45359, 4.16652, 0.51775, 6.37361, 5.90077, 2.20081, 0.03090, 3.54225, 4.60080
0.12691, 0.10691, 3.23324, 0.14514, 1.74268, 0.35705, 1.72727, 4.43905, 1.51560, 0.51822
1.37370, 3.07907, 0.36557, 2.21221, 0.70745, 4.79026, 0.12932, 2.07158, 3.90288, 0.82392
12.72800, 1.72721, 0.38611, 0.03542, 4.95267, 4.46352, 7.46051, 1.41390, 1.02852, 4.07267
1.81411, 6.52560, 1.68193, 3.25861, 2.27190, 0.63012, 4.08973, 18.48553, 0.97973, 1.43215
2.40911, 7.07383, 0.42175, 2.30542, 2.30943, 1.60718, 1.68243, 0.28895, 2.84667, 0.82503
2.03773, 2.27239, 5.57650, 0.69318, 5.41042, 3.01594, 0.11398, 2.75942, 0.16487, 4.20393
7.44461, 1.95558, 1.86059, 0.03048, 0.66468, 6.69050, 3.32446, 1.01980, 0.10428, 1.97265
1.42318, 0.86780, 1.99900, 0.49551, 0.68928, 0.14400, 2.07699, 6.33260, 0.80860, 1.81240
3.10933, 0.97432, 2.56972, 4.90851, 4.55450, 1.85511, 1.64876, 1.85155, 10.85263, 0.07460
2.85620, 4.83567, 1.62362, 0.67083, 1.29086, 0.63213, 4.14214, 4.18618, 0.77783, 1.47957
4.93229, 1.80164, 6.82938, 4.13952, 8.97194, 2.06805, 1.39357, 5.22542, 3.22015, 2.09627
1.53095, 7.14361, 3.68657, 3.91631, 4.32193, 2.12018, 16.09703, 2.96160, 1.63830, 0.86467
2.86458, 1.98506, 2.51093, 2.69748, 0.39212, 0.63023, 0.98434, 7.46632, 2.32631, 4.99375
0.99336, 1.68213, 0.97476, 0.80517, 1.63628, 0.26684, 8.99589, 3.01811, 2.17720, 1.18107
1.06476, 0.68739, 0.75207, 1.60385, 0.04200, 0.31987, 0.66891, 0.49447, 1.58815, 0.28007
2.54172, 0.62019, 1.07565, 1.07860, 3.22788, 3.25505, 2.33027, 0.08490, 0.92847, 0.07791
2.94228, 7.64756, 0.04136, 0.55989, 1.81210, 1.91590, 2.23766, 3.08506, 1.71843, 1.31623
4.98703, 10.32697, 2.44657, 1.27651, 1.72831, 2.16466, 1.10545, 5.00717, 3.02547, 1.43541
2.03794, 6.30868, 1.68740, 3.13118, 2.32462, 1.03372, 1.63518, 0.21963, 2.63880, 1.50937
0.82787, 0.44568, 0.64051, 0.69531, 0.26924, 2.71051, 0.97882, 0.77822, 1.58704, 0.21458
2.04564, 1.11821, 0.07040, 0.89885, 0.40065, 1.10814, 2.11597, 6.53113, 2.36762, 2.00236
5.48605, 8.81826, 1.03698, 0.71321, 1.80291, 1.68448, 0.73266, 1.29195, 0.76783, 0.11646
0.12987, 2.57043, 2.84884, 3.42492, 2.46953, 0.78862, 8.92873, 0.30301, 1.97399, 1.16486
5.09690, 4.39148, 1.17160, 0.00432, 0.21840, 0.48683, 2.79903, 0.54784, 0.18171, 0.79728
1.64870, 2.97479, 3.19977, 0.66580, 0.72916, 0.31441, 3.23012, 0.14163, 0.48535, 1.20904
0.76801, 2.94926, 0.00539, 0.05601, 1.39571, 1.98436, 4.06747, 2.19540, 0.99330, 0.62041
1.59295, 2.27715, 0.41702, 2.00526, 2.84302, 1.42992, 0.90951, 0.05416, 2.95463, 1.92772
4.74489, 1.40375, 0.45593, 0.94274, 1.56009, 1.68663, 3.16873, 1.55283, 0.39430, 0.29051
2.45358, 0.07352, 3.50631, 0.06956, 0.41360, 3.39347, 1.38151, 0.55722, 0.32225, 0.94834
1.19994, 1.52389, 2.74739, 0.40706, 1.89044, 1.03656, 0.71138, 1.05326, 0.55664, 1.27587
0.89480, 3.75902, 4.69613, 0.72624, 0.49241, 1.54806, 1.71968, 1.45690, 0.93791, 0.77265
0.89556, 2.07974, 4.77302, 7.07165, 1.74597, 2.01805, 0.68295, 1.62710, 3.85949, 0.50200
4.72040, 8.20232, 2.25370, 0.31411, 1.81409, 2.64011, 1.45045, 3.58924, 2.49505, 1.70857
0.59622, 0.58697, 2.16248, 2.44807, 2.42232, 3.57044, 2.82422, 0.04540, 2.48934, 0.03070
2.86531, 6.90664, 0.44301, 1.60723, 1.54230, 2.15085, 3.02779, 1.13862, 2.61207, 0.45539
0.84790, 1.12476, 1.14699, 3.66658, 0.51698, 6.33567, 1.07244, 2.09271, 7.56005, 0.34866
0.92935, 2.30001, 1.06002, 1.11364, 0.14549, 1.22921, 7.81254, 1.37720, 0.70445, 0.75611
1.33952, 0.72518, 2.11345, 0.56571, 1.92019, 1.80218, 5.55892, 8.51173, 0.88687, 1.42983
1.13801, 7.37078, 0.78033, 3.11679, 3.13298, 0.71075, 1.68438, 0.36754, 2.93175, 1.28540
1.48673, 2.34224, 1.32552, 0.19569, 2.17130, 2.49664, 1.90649, 0.50627, 3.71482, 1.66309
1.81871, 0.88673, 1.28727, 0.59918, 0.91742, 1.98550, 0.07776, 0.42234, 0.61938, 1.42372
4.29076, 1.26117, 0.26726, 0.20235, 0.15587, 3.99747, 0.46982, 1.05015, 3.88246, 0.43940
2.36848, 1.09149, 1.58163, 2.26814, 1.17344, 0.70385, 3.76058, 8.05443, 1.02842, 0.94411
1.63825, 0.39207, 1.09443, 0.39721, 0.59353, 0.17448, 7.67327, 2.16489, 0.23713, 0.70105
0.95969, 0.54064, 0.34964, 0.07845, 0.73157, 0.77384, 1.81069, 1.43944, 2.61220, 0.04668
0.83243, 2.28666, 1.78097, 3.43645, 8.28107, 0.22152, 0.87658, 2.09607, 0.28642, 2.43175
0.84414, 2.61990, 0.23409, 2.40344, 0.41479, 3.03858, 5.77871, 1.27701, 2.17036, 0.33980
2.35656, 7.41037, 1.62625, 3.09348, 2.01363, 0.30854, 2.39781, 0.01379, 1.56718, 0.55260
1.62173, 1.99681, 0.98366, 3.67521, 2.50209, 2.09867, 1.43007, 4.72673, 1.39083, 0.78679
0.73317, 4.81960, 0.37788, 3.72083, 13.04148, 1.27525, 1.11526, 0.70912, 3.52900, 2.28461
0.17278, 1.11900, 0.64228, 7.39519, 1.46035, 0.97269, 0.58803, 2.56351, 5.39146, 1.10084
1.85606, 1.28102, 4.87385, 0.88529, 5.93710, 1.36324, 0.14099, 4.30507, 1.82034, 10.47870
0.30556, 1.16680, 0.19231, 12.38069, 3.20733, 1.64650, 0.63807, 3.69419, 6.98586, 3.88436
3.19372, 5.26206, 10.49448, 3.02812, 1.28501, 1.17163, 2.62722, 0.77190, 0.16171, 5.93989
0.34471, 0.87287, 1.59197, 0.88593, 0.56632, 0.50294, 8.01798, 4.59767, 1.76711, 0.97322
1.30942, 1.23914, 7.43678, 2.73539, 0.76111, 2.13807, 2.02660, 1.93760, 0.44305, 3.22981
0.14905, 2.43034, 4.11483, 2.96724, 9.53728, 0.12001, 0.49224, 0.42566, 0.00517, 6.08360
0.87661, 2.27493, 9.06742, 8.88217, 4.98964, 2.03691, 0.03229, 1.08531, 5.61896, 3.82414
2.65735, 2.85149, 0.12229, 0.48760, 0.36285, 0.98485, 0.05199, 2.53131, 4.56343, 0.94620
4.71091, 0.07791, 1.58204, 2.83835, 0.60741, 7.61708, 1.55022, 4.51145, 0.72009, 0.78037
1.41080, 0.51000, 4.20488, 4.75502, 1.01661, 12.23099, 1.59437, 2.63739, 5.15538, 1.30845
1.03138, 2.84091, 3.80555, 2.45257, 3.12094, 1.92011, 0.42996, 2.54186, 0.87602, 8.23150
2.48629, 0.19103, 2.52969, 0.61528, 3.21191, 0.08496, 4.38338, 1.74176, 1.20494, 1.89476
2.20484, 1.31283, 4.25574, 1.73798, 1.86353, 11.78040, 1.08086, 3.74833, 6.42093, 3.85950
9.01470, 0.03916, 0.22584, 3.39324, 1.34763, 3.50367, 1.58633, 0.21672, 8.48670, 0.65928
1.75074, 7.99634, 0.28948, 3.20267, 2.61042, 1.47635, 0.96218, 0.86108, 3.04753, 1.14151
1.44278, 0.12527, 4.12404, 2.71999, 0.37607, 5.74624, 1.51946, 1.43861, 2.12868, 1.35061
2.61285, 0.57843, 0.48916, 3.38125, 2.21769, 2.07563, 4.11329, 0.11778, 2.75834, 0.89809
9.55631, 5.17517, 0.24688, 4.68489, 0.90790, 2.02402, 0.19592, 0.05317, 0.01387, 2.24755
0.85013, 1.23441, 0.86617, 10.77661, 2.56227, 1.11792, 1.22587, 8.16977, 7.80691, 2.38499
0.57386, 3.15935, 0.11862, 3.70609, 3.21356, 0.24674, 2.27525, 2.47615, 1.26839, 1.12087
2.14583, 1.29638, 0.57257, 7.15513, 6.18039, 1.52525, 1.77465, 0.43249, 2.13067, 5.48855
4.35159, 0.04177, 2.12745, 0.97872, 1.50163, 7.04270, 0.77812, 2.12900, 0.29176, 1.56859
14.66405, 3.28709, 0.03284, 0.08474, 2.89918, 7.45672, 10.65188, 5.03146, 1.02576, 5.48785
1.95352, 0.60711, 3.97750, 1.60393, 2.73113, 6.20440, 2.88480, 0.86456, 2.35190, 3.34989
3.29855, 2.74112, 1.29382, 1.37802, 0.79642, 0.43022, 0.61686, 0.61319, 0.22957, 0.93059
2.19475, 0.87042, 1.59038, 0.86756, 0.10260, 4.35551, 3.62565, 3.46782, 2.89702, 0.03073
4.77239, 8.54175, 1.20381, 1.10979, 2.06621, 2.70920, 0.33639, 3.47557, 2.41708, 0.74662
7.31301, 5.35711, 2.06927, 0.27600, 4.63154, 5.55914, 1.07401, 1.81927, 1.39677, 1.76838
0.45811, 0.90442, 0.33088, 2.87245, 0.13976, 0.15206, 0.23795, 3.96367, 4.49003, 0.01073
1.16846, 2.82343, 2.78041, 4.05323, 0.40825, 1.45767, 5.74995, 0.29598, 0.71714, 0.15849
4.08156, 2.19905, 0.42620, 1.92660, 5.64211, 1.96408, 5.75790, 1.44905, 0.41673, 0.86197
2.79644, 5.68229, 13.89285, 2.10303, 1.54474, 1.19188, 8.07191, 0.14207, 0.55514, 8.17518
3.75897, 2.59347, 2.34318, 7.02627, 3.24988, 0.41797, 2.24426, 2.63485, 0.46890, 5.96173
0.78956, 0.58436, 0.66507, 3.55215, 0.74618, 1.41427, 0.69683, 4.46163, 0.88430, 0.10929
3.50948, 1.89230, 1.68505, 0.18459, 2.18047, 2.73474, 1.41238, 0.86892, 1.05812, 5.88954
1.58869, 4.06438, 0.32078, 3.20740, 4.66261, 0.46974, 0.28843, 5.28373, 2.98723, 0.84864
2.87481, 1.25553, 3.61240, 3.34091, 0.77820, 1.70206, 0.81876, 4.89161, 5.13009, 1.08811
0.24732, 0.86941, 1.07426, 0.99369, 0.29422, 2.34511, 0.00066, 0.89130, 1.72628, 0.98165
0.63132, 0.36790, 1.19794, 6.88611, 0.65354, 3.31856, 1.99972, 1.55666, 6.90213, 0.35605
1.29637, 3.12466, 0.49252, 3.18657, 0.41768, 0.50996, 12.30371, 4.55535, 0.03782, 1.80545
2.98584, 2.39762, 0.16891, 2.36647, 7.94851, 4.05269, 2.91208, 1.64975, 3.67194, 2.76230
5.77529, 0.67505, 1.90157, 2.49604, 1.86377, 7.76368, 1.68867, 1.40158, 1.94059, 1.43293
18.49728, 2.11117, 0.47570, 0.40764, 6.76429, 9.67737, 2.31350, 1.47139, 3.02594, 2.69728
2.52489, 1.09431, 3.57443, 0.85882, 4.01388, 0.91929, 0.88616, 2.95539, 0.89209, 6.45733
3.72986, 4.59770, 0.42720, 2.88045, 5.10507, 3.54562, 5.50825, 12.95699, 1.76513, 0.86747
2.14590, 0.83912, 2.34542, 8.06407, 1.47601, 1.19091, 2.20145, 2.68743, 4.95427, 0.21070
0.11559, 2.20107, 1.62944, 5.63566, 1.09507, 1.46557, 0.59167, 5.46634, 2.58789, 0.67719
2.60246, 5.88722, 16.10812, 3.01475, 0.28247, 5.47151, 2.95934, 2.16026, 0.13425, 4.91407
2.55739, 8.28414, 0.23777, 3.16588, 2.74010, 1.51552, 0.79457, 0.70474, 2.26749, 1.27640
3.40847, 1.11541, 0.45295, 0.57021, 2.02122, 1.29044, 4.21328, 2.23354, 1.19143, 0.78567
19.57219, 10.50773, 6.61550, 0.97828, 3.01954, 3.23333, 15.35859, 0.66980, 4.13856, 1.70429
5.15241, 5.28208, 3.98642, 3.36945, 0.05066, 2.64532, 6.66380, 1.81703, 0.38483, 0.86858
4.32039, 0.08693, 2.36457, 0.22240, 0.75530, 7.02054, 8.03529, 0.77883, 0.43696, 0.50536
3.57882, 2.13479, 0.74156, 0.36718, 0.00694, 3.85641, 0.28664, 0.32858, 2.80764, 1.36698
3.43317, 1.74278, 0.74133, 1.39079, 5.90037, 0.65325, 1.69554, 2.16806, 1.90642, 6.79515
1.46772, 1.73476, 0.76657, 1.47996, 2.40699, 0.95160, 1.12588, 1.36946, 0.28174, 1.29156
1.91056, 2.27318, 1.20304, 0.25199, 3.08323, 0.52706, 15.19450, 4.68922, 3.19527, 3.35807
0.10898, 3.23153, 0.88885, 4.93686, 4.87948, 0.17769, 0.50871, 3.72039, 0.93137, 3.82575
14.12868, 8.11295, 0.03864, 1.19336, 1.29492, 6.90476, 2.64739, 0.34248, 1.11402, 0.23403
4.14587, 3.01019, 1.63217, 2.65820, 1.16068, 0.47756, 1.62529, 0.18973, 0.68338, 2.78474
2.49826, 8.17988, 0.17975, 1.16621, 2.76745, 1.85704, 1.28830, 2.09846, 1.91613, 2.00987
1.70328, 1.01760, 3.05942, 0.70713, 0.16650, 2.50922, 2.38206, 1.86676, 0.01732, 0.92172
6.11724, 1.12486, 0.87169, 0.94531, 5.56148, 4.26449, 2.91933, 0.76414, 1.24138, 1.76733
7.92850, 1.22088, 4.93602, 1.39725, 0.64563, 0.50751, 6.82064, 0.11123, 1.44253, 2.85924
0.04790, 1.82987, 1.59811, 0.76937, 1.54511, 0.04369, 5.96114, 1.72429, 1.00569, 0.35824
1.10352, 0.96123, 1.73695, 1.97883, 1.37779, 4.14555, 4.94598, 4.34658, 2.19498, 0.22642
0.06530, 2.89581, 5.04294, 2.28083, 1.46165, 3.35151, 0.52774, 2.58391, 0.61161, 4.04340
0.62365, 0.12218, 0.99322, 3.83764, 0.43470, 1.10151, 0.12374, 1.05418, 3.59815, 0.74259
3.10382, 6.84711, 0.03751, 2.13347, 1.64856, 3.26696, 0.84447, 1.55286, 2.47940, 1.05920
3.06674, 0.11745, 1.14938, 2.09960, 0.45802, 4.22264, 2.72716, 2.82028, 5.05034, 1.05295
0.15040, 1.23383, 1.39606, 1.72376, 4.45318, 0.44984, 0.60166, 0.71728, 1.01136, 6.01803
3.83009, 1.90637, 0.49169, 0.39707, 0.72920, 2.85856, 3.31310, 3.21017, 0.44783, 0.82793
1.16260, 0.91376, 6.65881, 0.47027, 1.23823, 2.29744, 1.10026, 1.84318, 0.36353, 3.77656
3.62033, 0.19469, 3.99009, 2.17329, 0.18433, 0.41575, 5.48232, 0.13044, 1.69632, 3.06756
1.63319, 2.31661, 2.35246, 2.91902, 3.42609, 0.96907, 2.43202, 6.44426, 0.06428, 2.65570
0.75066, 0.44467, 0.47760, 2.93606, 1.98981, 2.78849, 1.20392, 1.52430, 1.82504, 0.68953
0.79780, 1.60163, 2.29145, 5.65861, 1.04820, 2.72584, 0.21877, 2.21414, 10.06757, 0.23674
3.03683, 0.50917, 1.08634, 0.66871, 4.17674, 5.02124, 5.17791, 7.93432, 1.39144, 2.60551
0.04381, 2.18082, 0.73084, 2.18332, 5.41645, 0.25706, 3.94662, 1.89614, 0.44709, 2.43907
1.61429, 1.63915, 2.45392, 17.50395, 5.62825, 0.72354, 4.59906, 7.28014, 10.47914, 5.44937
0.46838, 3.76122, 0.14234, 3.17447, 7.89588, 0.51106, 1.03560, 1.98916, 0.56340, 2.09990
18.28406, 0.52410, 0.56165, 2.18177, 1.57289, 8.13145, 2.52920, 0.74975, 5.81255, 0.66089
3.61299, 8.59260, 0.34821, 2.73986, 2.42697, 1.15689, 1.67133, 0.06166, 1.82472, 0.58801
0.00974, 0.26537, 1.62682, 0.35266, 8.00623, 1.07950, 0.95196, 0.43298, 0.55490, 2.46287
1.62261, 1.46991, 2.14024, 5.29486, 0.88762, 2.35334, 1.69814, 0.71523, 0.31002, 2.00059
0.64866, 1.92799, 0.64341, 0.71557, 7.29668, 0.18439, 1.21539, 0.60145, 0.30462, 6.44680
5.48471, 1.12782, 2.33763, 1.02934, 0.53950, 13.99667, 1.20736, 3.30202, 4.71799, 1.02794
0.75943, 1.21614, 1.13413, 0.63329, 5.68403, 0.34953, 0.14081, 3.26640, 0.28251, 10.32316
9.74861, 1.37454, 0.16394, 0.35331, 1.16038, 6.75795, 7.26962, 3.04068, 0.79769, 3.43252
2.84841, 4.64603, 1.95483, 3.13788, 0.71719, 3.63756, 6.11028, 1.23326, 2.04140, 0.28403
0.29071, 0.51043, 3.20439, 1.40684, 0.65397, 2.34424, 1.10691, 5.53292, 3.46906, 2.16025
0.38717, 3.16032, 1.48748, 2.57534, 11.69061, 0.52406, 0.53298, 0.71358, 1.52327, 5.87890
6.20105, 0.53384, 1.35289, 5.02358, 2.12525, 11.62617, 1.52646, 3.82739, 7.88548, 1.87813
2.43983, 0.09258, 3.55635, 1.37564, 5.97433, 2.83723, 1.93485, 0.14413, 4.09089, 7.38986
12.82306, 5.40678, 1.80333, 0.63508, 1.25731, 7.17405, 19.15388, 5.96930, 0.60837, 3.53234
0.43709, 0.27563, 0.79334, 0.34026, 7.50718, 0.18679, 0.07643, 0.69401, 0.84654, 6.37414
0.14218, 3.64106, 0.91175, 0.82553, 0.39196, 0.21656, 10.64490, 5.49397, 2.56922, 1.27867
1.54755, 2.40847, 3.17446, 0.02183, 1.20108, 2.25205, 0.94770, 0.51474, 0.38101, 1.64373
0.08273, 0.08889, 0.51767, 9.01189, 1.82753, 1.57333, 0.05174, 4.74420, 5.38131, 0.87035
1.09251, 1.23827, 2.08286, 6.93077, 2.17505, 1.77977, 0.00885, 0.93089, 13.46769, 0.27584
4.30483, 0.82179, 1.49750, 0.05812, 0.54917, 1.70731, 1.26628, 1.01458, 0.10425, 1.23788
12.11056, 0.45014, 1.48418, 0.20190, 5.28624, 8.94881, 1.89428, 2.59989, 0.48264, 6.16071
1.91829, 0.40689, 1.12051, 1.51386, 0.19393, 2.08470, 1.88551, 2.76424, 4.89041, 1.88463
2.50821, 2.78579, 1.19891, 3.88566, 0.92684, 3.58667, 1.10758, 3.14665, 13.35859, 0.74240
0.72082, 0.70314, 0.19626, 1.86111, 0.05607, 4.59830, 0.35283, 0.71087, 3.85570, 0.23917
23.57877, 3.37622, 0.38363, 0.53054, 6.02650, 10.39422, 7.06382, 5.22564, 5.73912, 0.78917
2.05984, 0.49418, 1.22674, 1.96066, 3.03287, 0.08211, 1.53226, 2.74700, 0.09271, 4.43322
10.09905, 2.17499, 4.55093, 0.95404, 3.59970, 4.84713, 5.38111, 0.29141, 2.80703, 0.53868
11.53902, 1.48794, 0.73077, 1.89082, 2.12251, 5.93371, 0.16701, 0.31422, 2.06523, 1.07785
0.04823, 3.13029, 1.16857, 1.22931, 1.86779, 3.35740, 2.90040, 13.25160, 3.86756, 1.36331
3.24796, 1.60846, 0.25924, 0.76513, 2.67613, 3.21059, 0.25587, 1.26329, 7.43258, 3.67140
0.15464, 3.70332, 1.57030, 3.00449, 2.99521, 0.51974, 11.30636, 3.97956, 1.34250, 5.91411
0.79279, 0.17055, 0.89648, 0.90530, 5.10603, 2.28955, 3.38581, 0.27801, 2.38974, 0.39545
3.16639, 1.57870, 3.86666, 1.20554, 6.70625, 4.03898, 0.20093, 2.25926, 1.75261, 7.85872
2.46313, 1.38236, 2.42828, 2.63307, 6.93847, 0.55400, 0.01927, 1.22615, 0.19727, 4.80915
20.24670, 9.30768, 0.74752, 0.45338, 1.03405, 5.65239, 7.51820, 0.25791, 0.90743, 4.73711
1.60185, 1.07312, 2.91398, 11.19487, 0.26364, 2.78832, 1.64843, 6.50035, 7.26649, 1.56774
1.69492, 0.04727, 1.05713, 0.83604, 7.02132, 0.48795, 2.33624, 1.68510, 2.04653, 2.90103
0.75370, 4.45048, 1.42461, 3.69482, 5.01771, 2.23183, 0.55333, 4.03345, 4.03138, 6.93891
1.43350, 0.46136, 0.93590, 0.46406, 0.45676, 0.63042, 3.80710, 7.61324, 2.03838, 1.78024
3.85788, 1.61795, 1.90970, 1.03024, 0.31482, 3.40102, 1.01994, 0.24331, 0.19161, 1.31488
4.88356, 0.92234, 2.19427, 0.32321, 0.85981, 0.15035, 2.05321, 1.75793, 0.87117, 2.73356
0.13509, 0.63666, 7.12584, 2.35673, 3.90945, 1.96096, 0.47252, 4.37854, 1.11574, 5.01332
21.60463, 11.34945, 6.21151, 4.96932, 9.46879, 3.24439, 22.93686, 2.25366, 0.30251, 0.39558
3.90021, 0.39499, 0.43246, 2.50315, 0.42028, 0.44451, 1.29941, 0.40517, 4.91780, 0.34077
24.98171, 5.76374, 1.03693, 0.72466, 2.95840, 8.96055, 3.64335, 0.35679, 6.20597, 0.33878
0.15936, 1.92086, 2.20036, 0.48174, 0.57730, 1.46600, 1.84137, 16.21449, 3.92471, 0.28312
3.82175, 3.83272, 0.39721, 9.36134, 1.33277, 4.13114, 1.13689, 0.87368, 4.88894, 1.77944
6.70724, 0.83843, 1.56005, 5.64411, 1.11559, 10.34290, 7.00391, 4.53400, 5.06487, 0.69847
21.87405, 3.19463, 1.04235, 0.81064, 3.82932, 14.42463, 4.86727, 2.75491, 2.83874, 1.30494
0.12206, 2.17511, 1.05833, 2.60923, 0.92900, 0.01137, 6.99398, 1.74499, 0.36974, 0.11604
5.25283, 0.51178, 0.51389, 0.59751, 4.29050, 0.09826, 2.68214, 0.28075, 1.56568, 1.62301
11.15002, 0.74624, 0.30071, 0.13865, 5.33022, 8.56468, 8.02938, 4.06741, 2.25230, 6.78151
0.45417, 6.42096, 1.16390, 1.63205, 13.53885, 1.96226, 1.49809, 0.17857, 2.84943, 8.49827
2.15271, 5.39507, 0.77608, 1.83867, 7.16072, 2.08426, 1.68191, 3.54033, 3.13984, 6.45874
