41.458031,38.339031,29.953923,31.487365,34.130844,31.139090,29.953923,27.956824,30.194531,33.021782,23.345154,31.487365,27.954750,38.339031,29.740183,27.956824
43.050544,39.890180,34.309684,32.544175,35.758863,31.602548,34.309684,31.238605,30.888098,34.271723,22.063872,32.544175,25.165187,39.890180,31.143239,31.238605
40.873078,36.631207,34.595113,33.598672,9.633716,23.985344,34.595113,21.609641,31.042202,19.396249,29.743828,33.598672,11.723944,36.631207,28.398810,21.609641
40.577840,35.889760,34.015016,35.971644,30.342390,22.871500,34.015016,26.593536,10.845899,22.519055,21.346314,35.971644,23.784964,35.889760,26.877845,26.593536
39.276125,37.507413,29.540739,27.620759,27.121918,22.375456,29.540739,28.189094,15.765671,25.308225,20.554954,27.620759,30.825388,37.507413,23.741342,28.189094
41.262502,38.024971,32.519608,36.925267,30.630674,28.494351,32.519608,19.332108,27.841512,27.844052,31.850809,36.925267,26.286669,38.024971,26.183646,19.332108
38.383197,33.761436,33.500735,32.817796,26.898024,14.962041,33.500735,24.531915,25.216035,17.475325,11.141981,32.817796,19.978597,33.761436,19.334783,24.531915
37.262738,34.328291,31.288809,26.839140,21.055992,7.222285,31.288809,25.737674,27.483327,20.569398,25.879824,26.839140,23.020420,34.328291,19.693700,25.737674
40.954925,37.205071,35.563644,29.403124,32.316242,23.755324,35.563644,29.982417,27.559800,30.838698,30.119137,29.403124,24.557833,37.205071,23.901511,29.982417
35.837978,33.669620,30.991071,30.470248,21.265062,16.327171,30.991071,25.840933,6.703937,18.437730,26.400446,30.470248,25.961357,33.669620,18.440155,25.840933
40.110581,36.669299,34.778570,30.489051,30.329277,20.183777,34.778570,28.179960,31.561513,30.246337,25.361604,30.489051,20.609305,36.669299,22.028566,28.179960
40.746039,33.639055,35.949791,29.110000,24.792300,28.574758,35.949791,31.054839,17.515491,27.451084,29.753299,29.110000,27.222502,33.639055,29.595053,31.054839
34.686118,33.231608,26.740174,32.277448,20.372060,17.780905,26.740174,5.868094,22.920976,11.155038,33.836814,32.277448,28.264218,33.231608,18.588544,5.868094
36.356883,34.866296,28.995580,27.912740,26.396179,24.658469,28.995580,27.666250,24.925878,24.626768,26.101377,27.912740,29.663589,34.866296,23.092483,27.666250
38.211488,35.709886,31.508995,30.832001,24.524380,21.019971,31.508995,26.963167,24.299163,20.953161,30.563138,30.832001,28.636986,35.709886,14.974542,26.963167
36.261920,34.434729,30.361332,28.786612,21.318558,16.453975,30.361332,26.477104,23.940655,14.130882,25.207764,28.786612,27.890126,34.434729,11.398065,26.477104
44.620347,39.923320,39.053812,36.918221,32.693499,28.396544,39.053812,30.130894,29.053771,28.423934,32.463236,36.918221,24.220788,39.923320,24.657631,30.130894
39.207632,34.562669,32.287383,27.167224,30.843814,17.817082,32.287383,22.061636,30.443948,30.163210,34.041328,27.167224,19.290534,34.562669,25.713681,22.061636
37.206292,30.950115,32.267451,31.401827,18.774588,27.344939,32.267451,20.621533,16.095894,26.587044,24.206078,31.401827,24.323601,30.950115,16.013242,20.621533
42.172516,36.464564,35.798909,35.420409,22.868743,20.127888,35.798909,11.194011,35.903069,26.811425,31.197833,35.420409,23.883758,36.464564,28.249067,11.194011
40.222749,38.072297,25.724291,25.285046,30.654869,24.964520,25.724291,30.141600,26.154900,28.979401,21.775030,25.285046,31.990006,38.072297,31.389349,30.141600
42.072066,38.005285,36.876719,26.941264,21.158033,26.456626,36.876719,36.134639,9.821482,7.087709,26.172987,26.941264,31.506543,38.005285,15.135394,36.134639
40.564815,37.919769,29.084207,23.271468,34.636067,30.270287,29.084207,28.515462,28.218784,31.038692,25.989592,23.271468,29.377437,37.919769,23.109773,28.515462
37.474039,34.954283,32.956054,31.274961,25.870139,21.189838,32.956054,27.670215,20.788554,17.951275,24.923872,31.274961,26.605883,34.954283,17.130673,27.670215
39.852520,35.283065,35.165935,28.719297,25.317423,13.992015,35.165935,31.579409,25.322397,26.592263,23.703447,28.719297,15.275410,35.283065,19.810744,31.579409
40.387519,38.897450,30.394920,32.397555,30.147113,26.180558,30.394920,24.727226,18.305334,28.497240,31.067908,32.397555,33.716144,38.897450,15.322127,24.727226
38.143271,31.209932,33.875568,11.560343,34.086557,27.965666,33.875568,28.137258,21.060287,27.033375,29.779889,11.560343,24.569523,31.209932,22.684008,28.137258
40.154022,35.719124,36.601959,29.150692,29.049330,20.923160,36.601959,32.030470,27.649812,26.007602,23.712863,29.150692,29.208061,35.719124,14.987269,32.030470
38.421531,34.287749,26.341080,33.847974,32.242368,19.849775,26.341080,25.492155,20.831965,30.394492,30.486313,33.847974,15.594966,34.287749,17.516267,25.492155
40.934231,37.839715,34.553390,23.862880,32.418207,27.952802,34.553390,33.055316,32.427084,33.820761,28.808880,23.862880,27.076651,37.839715,17.973293,33.055316
35.729372,33.276561,30.495152,26.200333,26.131285,21.665982,30.495152,26.808562,23.500993,21.546085,25.150771,26.200333,24.565701,33.276561,9.933932,26.808562
39.006841,34.703680,29.573780,30.701561,32.177325,27.097982,29.573780,18.752450,24.651162,31.761301,20.925054,30.701561,18.012504,34.703680,27.734424,18.752450
40.854032,39.010305,31.318364,30.894715,27.107027,25.458691,31.318364,27.301162,21.978046,25.733440,27.812370,30.894715,32.998575,39.010305,23.307764,27.301162
40.113596,35.847608,35.145491,31.389805,31.137561,25.904636,35.145491,28.788628,34.035056,16.392125,30.920056,31.389805,20.766357,35.847608,20.568171,28.788628
40.717971,35.290952,33.547246,26.033283,28.378837,19.844346,33.547246,24.875602,27.768781,33.937571,26.451087,26.033283,24.074237,35.290952,25.584950,24.875602
44.549298,39.595182,40.536871,32.995656,15.540463,32.218942,40.536871,37.401692,29.446623,33.339151,27.529796,32.995656,25.217607,39.595182,20.354640,37.401692
38.060103,36.256683,31.457888,25.178878,31.962787,31.307122,31.457888,30.843172,26.148477,29.170365,26.518346,25.178878,30.268425,36.256683,22.339605,30.843172
41.727475,35.884641,37.992976,31.630444,30.161493,21.327038,37.992976,31.598517,34.039734,25.781619,33.998909,31.630444,19.367469,35.884641,27.734572,31.598517
35.308248,34.589900,26.657350,30.897687,22.035676,20.147615,26.657350,18.106961,9.551553,20.013487,32.730154,30.897687,32.515419,34.589900,7.346188,18.106961
41.989350,39.222054,33.082747,26.543375,29.198460,22.984338,33.082747,31.980160,24.717035,28.740144,18.843412,26.543375,26.494345,39.222054,12.493753,31.980160
44.111192,40.560169,38.043024,35.396463,30.741441,21.562326,38.043024,29.964837,31.316708,28.063950,31.066543,35.396463,23.048560,40.560169,26.122836,29.964837
38.443070,34.464001,29.867904,34.303379,30.031269,23.470010,29.867904,26.557694,30.971096,22.266742,29.537217,34.303379,11.668263,34.464001,18.636537,26.557694
43.020642,37.809504,30.730840,33.876722,33.746326,22.093553,30.730840,30.371925,26.230954,29.872135,9.871623,33.876722,29.962015,37.809504,26.403525,30.371925
36.995967,31.892580,31.537745,26.078100,22.811034,24.002977,31.537745,28.692946,24.988014,23.652124,29.183998,26.078100,24.531250,31.892580,26.650881,28.692946
43.077012,40.383370,36.349433,31.147376,24.733435,26.176976,36.349433,34.479970,28.279402,31.536698,12.054016,31.147376,30.657506,40.383370,18.705677,34.479970
39.680344,35.885819,30.518458,15.010296,30.040311,28.438519,30.518458,27.721967,31.298038,32.619480,28.504036,15.010296,13.161017,35.885819,25.677846,27.721967
37.475854,33.189457,32.296609,25.502353,28.138727,16.600398,32.296609,27.505547,22.313760,27.843115,30.726253,25.502353,18.874074,33.189457,25.400187,27.505547
40.865403,38.737274,24.858633,27.042830,34.360014,30.885183,24.858633,26.915995,22.053172,32.528455,29.903630,27.042830,31.780275,38.737274,26.661717,26.915995
40.754131,36.564436,24.067940,28.845401,33.460185,9.439751,24.067940,22.991194,28.899100,33.890080,27.030823,28.845401,19.240590,36.564436,25.381826,22.991194
39.054638,36.912584,29.479173,26.083291,31.603132,30.972177,29.479173,28.498154,22.886634,26.605056,32.736169,26.083291,31.536505,36.912584,4.779475,28.498154
46.002089,41.172873,37.533159,32.359716,34.570126,33.934023,37.533159,27.117610,34.156599,34.944233,30.440034,32.359716,29.919447,41.172873,31.343342,27.117610
34.762723,32.903560,29.915332,23.659737,18.425425,18.009219,29.915332,30.313096,18.592856,6.057306,20.110839,23.659737,25.826042,32.903560,27.844539,30.313096
38.511801,35.910847,24.978126,21.328664,30.621700,28.801520,24.978126,17.726515,26.071660,29.348798,25.753817,21.328664,25.652086,35.910847,19.900685,17.726515
38.403608,37.007366,30.760199,35.469154,23.946667,23.807551,30.760199,15.198606,24.462945,16.138954,36.409543,35.469154,32.320759,37.007366,22.786890,15.198606
42.152148,33.093373,35.956590,26.760120,32.727504,33.027076,35.956590,16.845318,23.482324,31.867907,29.224947,26.760120,31.490387,33.093373,31.938880,16.845318
32.717368,32.413211,24.938235,27.540385,18.610624,18.689931,24.938235,20.785924,14.183175,17.153444,29.107875,27.540385,31.487833,32.413211,13.337029,20.785924
37.849718,34.781609,29.282870,19.059737,25.691300,11.600884,29.282870,28.702092,27.151293,28.338272,26.040368,19.059737,18.368417,34.781609,16.542548,28.702092
39.103303,34.258576,31.166265,22.284438,28.885942,28.327357,31.166265,32.150951,24.843786,28.967123,19.679312,22.284438,15.657501,34.258576,22.735536,32.150951
40.523385,39.493882,32.723239,35.720826,26.376689,26.685954,32.723239,25.654492,21.531267,22.457709,35.726474,35.720826,36.298533,39.493882,20.739882,25.654492
43.358341,38.620106,33.891361,34.942215,31.806869,20.104192,33.891361,21.211338,19.507531,25.689970,20.215834,34.942215,19.144244,38.620106,26.683836,21.211338
37.972276,35.376582,25.019931,22.775160,27.496592,25.658264,25.019931,24.720681,23.022950,24.289013,0.615442,22.775160,25.480715,35.376582,28.399233,24.720681
38.560792,36.696855,33.378768,30.336672,21.402279,19.482239,33.378768,32.317123,23.470269,25.770764,20.390484,30.336672,30.532503,36.696855,27.897647,32.317123
33.027226,32.371467,24.327570,28.840674,19.959117,18.827745,24.327570,14.403238,1.106673,17.311131,31.064030,28.840674,30.319955,32.371467,10.202024,14.403238
40.071634,37.193988,34.415359,35.007919,26.600410,16.918668,34.415359,26.939950,26.958479,24.406076,28.619339,35.007919,29.167961,37.193988,19.987038,26.939950
41.575421,38.884925,27.704447,28.372760,34.630606,34.591320,27.704447,19.697606,26.645723,24.344017,29.005009,28.372760,27.862983,38.884925,22.382435,19.697606
38.990087,33.633156,32.513850,34.317353,26.610643,25.179269,32.513850,26.406940,23.920053,24.544097,20.030923,34.317353,27.141108,33.633156,25.105801,26.406940
40.669103,37.732228,33.030503,19.912864,28.245161,24.025892,33.030503,35.350254,26.338723,25.690493,24.383611,19.912864,31.882804,37.732228,30.814986,35.350254
34.201818,27.233783,30.806798,30.596990,16.856369,24.072857,30.806798,17.364540,4.369133,27.027786,17.415494,30.596990,22.831933,27.233783,23.321901,17.364540
39.828329,39.301254,31.976337,30.300720,25.030688,24.837844,31.976337,32.375447,22.888759,24.435414,27.065512,30.300720,37.653665,39.301254,31.520998,32.375447
44.153991,41.443207,32.820324,28.464803,36.937134,34.077971,32.820324,33.349123,27.087179,30.464547,29.926931,28.464803,32.832994,41.443207,20.603859,33.349123
43.173845,33.301246,36.361744,26.526265,29.949270,31.658925,36.361744,32.176193,30.132532,24.629117,37.716089,26.526265,36.761699,33.301246,20.041506,32.176193
40.143349,36.816252,29.659044,22.519927,25.930733,16.643803,29.659044,29.545266,24.781959,24.896560,17.429476,22.519927,23.339430,36.816252,24.549877,29.545266
39.085604,37.053267,30.918145,31.253947,27.173819,32.682443,30.918145,25.522987,29.766859,20.976785,29.231758,31.253947,30.083501,37.053267,17.859947,25.522987
42.247229,38.362723,31.800220,25.396972,32.693072,30.593893,31.800220,32.069632,28.953858,33.858895,14.893614,25.396972,22.851324,38.362723,28.231977,32.069632
38.489220,33.226436,30.265926,24.066114,31.671709,25.829974,30.265926,25.711012,27.680762,31.555572,32.718788,24.066114,26.124872,33.226436,23.958829,25.711012
38.701797,33.623799,27.481470,21.328407,29.045074,27.075503,27.481470,15.865705,29.602334,29.602917,28.724080,21.328407,25.018479,33.623799,29.393711,15.865705
43.115258,39.485566,32.693991,30.063006,29.822743,25.940144,32.693991,29.386878,32.838884,35.398115,24.846945,30.063006,20.535951,39.485566,24.951607,29.386878
36.284327,34.421768,26.245926,22.819452,29.075334,26.817021,26.245926,24.940298,25.318083,27.270032,29.226021,22.819452,28.742195,34.421768,14.766125,24.940298
43.504844,36.930069,36.878449,40.486087,27.773252,26.661292,36.878449,28.002630,27.154716,28.715863,29.199990,40.486087,28.787907,36.930069,28.115025,28.002630
41.070572,37.429992,35.632063,30.963530,30.990362,19.693332,35.632063,28.438862,32.069243,31.229251,26.026529,30.963530,20.084957,37.429992,23.237622,28.438862
41.808578,39.030470,35.522366,33.947467,30.347470,18.269176,35.522366,27.759403,27.405540,27.017430,29.737900,33.947467,30.193918,39.030470,25.496049,27.759403
45.249763,40.021945,37.301890,39.494844,33.674454,31.351127,37.301890,26.998144,29.901321,20.059340,27.468549,39.494844,32.341567,40.021945,30.598847,26.998144
41.797826,38.894660,35.057291,28.802868,29.101376,21.320368,35.057291,31.152597,33.579421,31.986804,27.324167,28.802868,25.154802,38.894660,21.485644,31.152597
40.598450,35.522291,36.624333,30.871697,22.234250,15.039543,36.624333,30.631182,35.062795,25.688314,30.453274,30.871697,24.361614,35.522291,25.094845,30.631182
36.487500,34.416361,32.592881,28.882647,25.966275,23.171785,32.592881,30.275235,20.200499,18.655452,23.004514,28.882647,29.513580,34.416361,19.006231,30.275235
40.950669,37.488377,28.079397,23.844985,32.374905,22.663262,28.079397,27.509121,26.299052,33.630231,26.158020,23.844985,16.730415,37.488377,17.645004,27.509121
44.168281,33.671613,33.445042,18.815663,35.093927,31.543109,33.445042,27.743635,31.539656,35.910005,36.302439,18.815663,34.899038,33.671613,31.195535,27.743635
39.036082,35.398012,31.804210,29.965890,29.668383,22.542577,31.804210,19.432820,31.440020,29.763843,29.150264,29.965890,17.401779,35.398012,22.550199,19.432820
39.644364,38.308829,30.471227,30.257181,27.013005,22.134016,30.471227,28.581026,20.978056,26.500891,28.670239,30.257181,33.808223,38.308829,24.022823,28.581026
38.413796,36.691063,33.135335,33.570422,24.170825,18.710137,33.135335,28.673385,12.581795,24.091194,30.980640,33.570422,30.562743,36.691063,22.394831,28.673385
42.897076,40.271119,34.953680,31.774501,34.495342,31.625764,34.953680,32.917874,23.219860,29.240339,24.947213,31.774501,30.902419,40.271119,30.433443,32.917874
34.780068,34.461167,26.323905,21.958654,21.986332,19.886104,26.323905,28.949451,21.872440,22.549377,13.650384,21.958654,33.491718,34.461167,30.426704,28.949451
38.646462,36.259744,28.875523,25.877458,31.114390,31.277561,28.875523,28.516100,25.962265,26.115942,32.956672,25.877458,29.170380,36.259744,8.378216,28.516100
43.439783,39.528615,33.635049,32.168545,36.257145,27.879228,33.635049,27.813904,29.855447,32.115434,30.941516,32.168545,24.337117,39.528615,22.916249,27.813904
42.462480,39.885463,36.591790,33.619960,30.293284,18.930768,36.591790,31.777736,28.401748,29.025176,28.189643,33.619960,30.294659,39.885463,24.015778,31.777736
39.538743,36.518167,30.768199,34.359273,30.841907,29.132566,30.768199,10.469145,28.275741,29.886518,29.115078,34.359273,22.483164,36.518167,25.178315,10.469145
41.369805,39.909288,35.808214,35.926109,16.226235,22.610171,35.808214,31.332835,22.280409,22.179978,31.579231,35.926109,34.997460,39.909288,18.010898,31.332835
42.843437,40.039278,33.429674,33.263264,31.835569,23.352733,33.429674,28.361811,14.719068,29.716252,25.034592,33.263264,27.342935,40.039278,17.972590,28.361811
38.276691,32.170352,33.889092,26.000691,16.967637,22.856155,33.889092,31.671603,21.027793,23.332703,-0.012398,26.000691,20.025654,32.170352,28.147022,31.671603
40.241578,37.307192,29.926873,31.363002,33.096796,28.946522,29.926873,24.193292,26.497238,31.093259,17.555026,31.363002,27.495183,37.307192,27.632187,24.193292
41.669157,37.940191,32.775787,29.221932,34.642685,35.595098,32.775787,30.132820,32.140187,25.698779,27.564546,29.221932,23.109811,37.940191,29.865048,30.132820
39.469412,36.798806,34.240475,32.834445,28.291918,20.769759,34.240475,27.829688,26.006236,23.144682,27.987502,32.834445,26.844061,36.798806,19.443145,27.829688
36.777965,33.942463,28.934515,35.455751,22.311942,17.789386,28.934515,15.111331,31.224630,17.664390,35.365603,35.455751,21.170847,33.942463,23.271898,15.111331
37.398379,36.606083,29.344677,33.136552,22.810652,22.966364,29.344677,21.321702,12.607019,17.982866,34.541070,33.136552,34.095474,36.606083,18.393634,21.321702
41.795895,37.138803,33.442116,25.692548,25.898076,21.724720,33.442116,29.075851,22.342708,29.970838,20.605617,25.692548,15.132908,37.138803,25.871902,29.075851
38.607517,36.952868,33.563753,28.433868,15.221930,16.765146,33.563753,33.445611,28.122638,16.622379,22.446597,28.433868,31.334758,36.952868,30.217586,33.445611
42.274429,35.905214,31.745572,27.224789,32.962324,26.645875,31.745572,32.850004,25.897269,29.638664,26.805155,27.224789,30.905720,35.905214,26.194811,32.850004
