0.102065,0.482510,0.086942,0.412648,0.092397,0.121098,0.552938,0.225104,0.048352,0.225094
0.046125,0.124266,0.694804,0.311602,0.318887,0.165887,0.388947,0.448680,0.051767,0.345197
0.439367,0.300588,0.349640,0.150133,0.075310,0.520264,0.178024,0.698035,0.264619,0.293769
0.265662,0.328201,0.003450,0.059837,0.013973,0.011913,0.071126,0.213902,0.152422,0.271227
0.055449,0.549674,0.162419,0.275162,0.284836,0.142414,0.514534,0.330922,0.014273,0.285277
0.457660,0.768335,0.091862,0.319700,0.612308,0.487907,0.077438,0.034582,0.062301,0.409742
0.043235,0.406704,0.253584,0.280750,0.169993,0.131706,0.548561,0.335650,0.045654,0.308242
0.031453,0.359925,0.167223,0.123447,0.199018,0.041907,0.297923,0.075390,0.300781,0.483178
0.692726,0.101265,0.137297,0.463254,0.191174,0.141719,0.486950,0.186035,0.496481,0.248411
0.343956,0.525256,0.155661,0.257696,0.392817,0.507507,0.041692,0.054241,0.082334,0.632335
0.444838,0.412865,0.130002,0.447621,0.021629,0.179566,0.650268,0.115868,0.108894,0.101922
0.581647,0.264133,0.219965,0.367763,0.033455,0.181507,0.642387,0.153128,0.066990,0.060700
0.268062,0.443274,0.080129,0.444340,0.051301,0.328008,0.144381,0.272982,0.060156,0.142582
0.064822,0.205589,0.320172,0.142006,0.065571,0.313300,0.325083,0.238547,0.616650,0.214833
0.047455,0.581961,0.305192,0.232898,0.171666,0.185355,0.544215,0.223031,0.019433,0.316779
0.534386,0.518109,0.088888,0.390402,0.664914,0.545495,0.075200,0.052706,0.068595,0.567487
0.063370,0.157201,0.229238,0.110613,0.079065,0.232551,0.338086,0.155767,0.514252,0.274031
0.020320,0.449274,0.070762,0.110108,0.147721,0.031188,0.236234,0.048836,0.278915,0.309034
0.488936,0.535955,0.155921,0.476096,0.439569,0.538837,0.119505,0.040111,0.054457,0.462608
0.348107,0.578529,0.104683,0.325842,0.576450,0.591258,0.020388,0.019529,0.061279,0.516206
0.081121,0.128076,0.425122,0.183630,0.078526,0.243627,0.302164,0.225727,0.604508,0.276677
0.472019,0.311235,0.431940,0.215644,0.052114,0.678989,0.168134,0.454570,0.248159,0.236069
0.003125,0.440956,0.125073,0.112349,0.278602,0.031522,0.265974,0.042188,0.202012,0.327148
0.218620,0.330405,0.091661,0.105747,0.060045,0.045414,0.154215,0.156064,0.231801,0.244960
0.531305,0.337871,0.092534,0.428345,0.046081,0.200685,0.459911,0.091577,0.109585,0.062328
0.532094,0.576829,0.102061,0.329414,0.617333,0.509920,0.038357,0.072623,0.124456,0.648451
0.326506,0.389854,0.061986,0.120474,0.061623,0.054470,0.097630,0.190894,0.167691,0.212425
0.647588,0.086609,0.061396,0.309508,0.139934,0.061876,0.457439,0.141656,0.284277,0.292202
0.110092,0.225281,0.278447,0.116768,0.037362,0.255254,0.309116,0.213786,0.652872,0.273990
0.091257,0.575204,0.219837,0.303537,0.104377,0.117460,0.610612,0.276656,0.024968,0.392087
0.025315,0.667156,0.251870,0.348483,0.212940,0.051775,0.533283,0.253807,0.014139,0.269864
0.076686,0.258393,0.341041,0.291687,0.089520,0.200353,0.379423,0.281860,0.648751,0.228819
0.150800,0.329424,0.101660,0.506361,0.026239,0.440141,0.216559,0.294102,0.064405,0.075579
0.473934,0.053432,0.069583,0.464415,0.135614,0.102044,0.623727,0.159432,0.506431,0.488740
0.429215,0.253609,0.526153,0.132826,0.091368,0.501626,0.229512,0.541040,0.336136,0.288918
0.719358,0.434778,0.099638,0.345213,0.048398,0.290337,0.559354,0.080657,0.219809,0.071583
0.035881,0.085410,0.406528,0.179427,0.066814,0.298798,0.320789,0.292375,0.616306,0.372564
0.467048,0.529170,0.153079,0.306568,0.524956,0.357127,0.063487,0.038664,0.023364,0.584925
0.671818,0.085803,0.070006,0.399392,0.144996,0.070193,0.603736,0.229384,0.404117,0.454771
0.568807,0.432959,0.159980,0.351750,0.473908,0.458417,0.061296,0.033706,0.055884,0.409370
0.673064,0.355841,0.102081,0.411090,0.069910,0.168119,0.509104,0.139139,0.169593,0.075169
0.147674,0.330347,0.041051,0.128995,0.059277,0.037705,0.106576,0.202949,0.129604,0.188118
0.039505,0.296949,0.471488,0.098830,0.033172,0.324449,0.336580,0.222552,0.713554,0.333304
0.391473,0.636386,0.220607,0.486527,0.564406,0.653028,0.059609,0.038558,0.059121,0.384312
0.106531,0.266179,0.531727,0.271209,0.322069,0.230725,0.346245,0.429530,0.027398,0.433712
0.655027,0.329655,0.381742,0.197997,0.094547,0.456723,0.209875,0.544447,0.281190,0.234967
0.204579,0.307050,0.090968,0.448093,0.086433,0.401200,0.350339,0.186081,0.136396,0.104182
0.386523,0.243674,0.397910,0.134290,0.085249,0.560392,0.214915,0.420086,0.276950,0.352940
0.017276,0.257503,0.106134,0.136197,0.203143,0.047349,0.218161,0.078993,0.359244,0.435911
0.111364,0.254137,0.457078,0.151595,0.046012,0.260790,0.344421,0.159640,0.574345,0.309496
0.590234,0.279624,0.350835,0.105069,0.168119,0.550184,0.161669,0.608781,0.361563,0.272160
0.555662,0.045524,0.046228,0.387529,0.169662,0.054155,0.615181,0.151446,0.528618,0.338159
0.045852,0.383880,0.094501,0.097512,0.168647,0.031316,0.277577,0.135162,0.272313,0.436498
0.020213,0.296093,0.123961,0.082473,0.280160,0.067798,0.264674,0.058023,0.294151,0.456418
0.452052,0.276574,0.110547,0.339892,0.082861,0.284156,0.556250,0.177920,0.080826,0.095861
0.542294,0.056083,0.058067,0.436909,0.179707,0.076245,0.514551,0.120782,0.490042,0.262678
0.400623,0.715869,0.060410,0.221484,0.479550,0.634252,0.041258,0.062286,0.049931,0.371005
0.047828,0.134950,0.308390,0.203790,0.030782,0.331304,0.160575,0.307869,0.647287,0.423247
0.094117,0.135079,0.484025,0.258949,0.432957,0.147878,0.367913,0.423091,0.032510,0.463389
0.335872,0.271814,0.319427,0.168132,0.078326,0.534052,0.163604,0.601654,0.424502,0.274637
0.020269,0.327251,0.154973,0.132794,0.214413,0.022168,0.243629,0.080959,0.315499,0.449530
0.084740,0.181860,0.448432,0.197263,0.031640,0.271884,0.352565,0.319189,0.575045,0.257259
0.169451,0.318432,0.059068,0.129542,0.087650,0.066323,0.057029,0.121207,0.218847,0.382092
0.429030,0.100802,0.050983,0.323692,0.229759,0.077640,0.584293,0.116092,0.433834,0.285888
0.035640,0.185524,0.271909,0.130177,0.073587,0.307173,0.287043,0.287919,0.756111,0.382496
0.473520,0.386677,0.547471,0.136669,0.125329,0.454217,0.218434,0.519950,0.350320,0.279201
0.213667,0.376272,0.085379,0.347155,0.016010,0.300910,0.208100,0.276711,0.063176,0.078241
0.040772,0.400348,0.126559,0.041114,0.166007,0.014962,0.245651,0.057617,0.211621,0.380109
0.439696,0.422557,0.180494,0.303188,0.063274,0.188436,0.530764,0.110178,0.228333,0.090180
0.161075,0.340454,0.029071,0.156126,0.053375,0.058762,0.047793,0.151857,0.205269,0.230905
0.096321,0.600287,0.169567,0.308872,0.222831,0.101498,0.635726,0.309134,0.011657,0.335620
0.081984,0.203845,0.467338,0.266671,0.301653,0.239845,0.349577,0.443752,0.007815,0.370489
0.042021,0.581608,0.155125,0.254519,0.111147,0.118318,0.447339,0.288961,0.046056,0.261680
0.145514,0.362691,0.015119,0.096186,0.093121,0.071433,0.080017,0.155784,0.189565,0.299610
0.523938,0.317010,0.148425,0.617517,0.025786,0.150162,0.476713,0.106623,0.102994,0.049144
0.379230,0.303009,0.465417,0.265052,0.173219,0.553776,0.247731,0.585694,0.326398,0.337874
0.141098,0.360160,0.026619,0.095190,0.088559,0.042720,0.150974,0.191484,0.132710,0.250367
0.209244,0.311737,0.125225,0.410364,0.079363,0.397553,0.185451,0.171258,0.040682,0.071609
0.402454,0.655403,0.112021,0.374548,0.561205,0.589730,0.048669,0.036206,0.072167,0.441799
0.555568,0.105272,0.062531,0.357125,0.175912,0.089221,0.714238,0.177215,0.298911,0.447897
0.061615,0.179526,0.457666,0.207455,0.410558,0.135256,0.351787,0.476291,0.023871,0.377103
0.071636,0.340554,0.123762,0.090031,0.166320,0.088253,0.204049,0.091805,0.349364,0.329024
0.579603,0.551082,0.209614,0.383376,0.412715,0.575151,0.074574,0.065548,0.044517,0.324217
0.398259,0.535634,0.120650,0.306327,0.381261,0.637459,0.056980,0.025331,0.102046,0.565115
0.442459,0.539184,0.163322,0.457546,0.510373,0.531173,0.098072,0.044827,0.125694,0.573980
0.125068,0.327300,0.065153,0.360045,0.034184,0.301369,0.172373,0.263405,0.031464,0.077988
0.560955,0.045639,0.052516,0.472418,0.160892,0.092484,0.581083,0.200066,0.391288,0.338811
0.051319,0.150394,0.332989,0.141050,0.077645,0.268598,0.288262,0.186698,0.362881,0.310643
0.126553,0.420037,0.258692,0.186863,0.118993,0.120738,0.484723,0.221647,0.012961,0.324071
0.059443,0.257649,0.374327,0.164230,0.021790,0.168983,0.411761,0.248740,0.627051,0.362592
0.052676,0.595605,0.137417,0.291082,0.129363,0.058491,0.511681,0.337741,0.035276,0.390632
0.199100,0.340615,0.036333,0.137700,0.063558,0.082205,0.055788,0.143249,0.199725,0.235785
0.035997,0.281818,0.176362,0.098855,0.226132,0.049845,0.279079,0.095421,0.308186,0.409584
0.285781,0.293196,0.091882,0.510241,0.025408,0.415212,0.254426,0.266207,0.023356,0.072715
0.430496,0.380945,0.161071,0.512412,0.102060,0.186048,0.474027,0.201938,0.183759,0.061303
0.100252,0.362535,0.058083,0.099221,0.274820,0.054554,0.271931,0.076643,0.298959,0.326943
0.040839,0.362686,0.167654,0.117823,0.222943,0.069971,0.324389,0.075237,0.209868,0.282141
0.073854,0.146539,0.387591,0.129280,0.065159,0.139539,0.310441,0.221794,0.688967,0.362940
0.191497,0.390334,0.076126,0.118731,0.032657,0.085246,0.160585,0.157940,0.217952,0.213814
0.448885,0.391285,0.406908,0.137883,0.110416,0.458642,0.183763,0.481834,0.333207,0.282375
0.756151,0.337427,0.034439,0.550371,0.054549,0.163607,0.488799,0.132441,0.074354,0.026165
0.086781,0.227017,0.654016,0.274783,0.307864,0.138836,0.318379,0.495129,0.035723,0.455918
0.009006,0.474514,0.074386,0.148458,0.238200,0.091203,0.371093,0.162853,0.376803,0.352564
0.551894,0.417471,0.100486,0.326378,0.073775,0.207351,0.392451,0.160735,0.167145,0.022872
0.663516,0.522510,0.172020,0.356307,0.422919,0.578234,0.033252,0.021184,0.113261,0.531465
0.483762,0.559472,0.071727,0.265531,0.479597,0.534686,0.056571,0.020883,0.158205,0.411143
0.044279,0.439584,0.022524,0.094134,0.290086,0.060507,0.288815,0.093495,0.267642,0.288604
0.692667,0.046341,0.092157,0.703151,0.184958,0.063590,0.756817,0.230810,0.329775,0.320157
0.026569,0.409558,0.084455,0.120833,0.208704,0.050103,0.233490,0.076644,0.259721,0.361588
0.064679,0.305238,0.077208,0.126926,0.158421,0.056342,0.213673,0.025815,0.232254,0.285688
0.489703,0.569431,0.190216,0.345841,0.571206,0.418586,0.057911,0.045198,0.058592,0.352783
0.442055,0.250180,0.480205,0.161133,0.106162,0.485315,0.212364,0.713709,0.337837,0.416921
0.104283,0.315755,0.057499,0.144589,0.047087,0.054914,0.042325,0.101320,0.165468,0.287869
0.381788,0.249464,0.389801,0.155614,0.126222,0.496102,0.159967,0.627571,0.350746,0.203471
0.039991,0.577150,0.224220,0.305900,0.193128,0.035943,0.487076,0.273206,0.041864,0.197577
0.046010,0.242747,0.303083,0.057580,0.015204,0.197370,0.253991,0.266649,0.650763,0.237616
0.419876,0.040944,0.021215,0.502901,0.135004,0.084551,0.498381,0.134969,0.458680,0.351362
0.036374,0.471420,0.215603,0.262243,0.173339,0.073990,0.390506,0.171460,0.031346,0.197914
0.051449,0.214421,0.238628,0.215672,0.037823,0.251243,0.342110,0.380580,0.646749,0.262460
0.507888,0.386293,0.543145,0.238698,0.176174,0.491778,0.151985,0.485741,0.312676,0.308265
0.054260,0.299622,0.112347,0.111782,0.188691,0.004608,0.229836,0.127016,0.241408,0.341138
0.160172,0.156037,0.664986,0.271012,0.323854,0.127698,0.369966,0.498281,0.027417,0.340299
0.015702,0.106216,0.282991,0.103426,0.050510,0.173122,0.278469,0.190300,0.571970,0.223955
0.454066,0.080441,0.124175,0.466483,0.276958,0.055575,0.510194,0.176377,0.521931,0.432158
0.057863,0.361517,0.154374,0.107386,0.182565,0.036114,0.210101,0.068707,0.321271,0.316017
0.492838,0.123909,0.060479,0.434742,0.195698,0.029861,0.463102,0.110940,0.296687,0.374785
0.396262,0.465447,0.334848,0.145624,0.116096,0.425356,0.163244,0.491533,0.328948,0.406025
0.017670,0.380888,0.138123,0.079928,0.210359,0.052661,0.285991,0.085665,0.241695,0.433568
0.009104,0.140013,0.554078,0.294981,0.300580,0.178032,0.370375,0.553703,0.039165,0.364660
0.667162,0.318425,0.149380,0.370543,0.031957,0.176087,0.481968,0.158774,0.163388,0.041768
0.030841,0.303287,0.082259,0.134289,0.261807,0.041317,0.262291,0.099917,0.440335,0.360344
0.037622,0.249921,0.075688,0.151165,0.209463,0.061470,0.329754,0.069874,0.217241,0.400221
0.136876,0.216154,0.552246,0.254761,0.469492,0.097083,0.263506,0.515740,0.079842,0.316244
0.232028,0.385727,0.051905,0.125591,0.097355,0.021084,0.051435,0.184481,0.171768,0.238005
0.162997,0.324855,0.070561,0.461830,0.030444,0.349029,0.191047,0.326176,0.066699,0.058463
0.170916,0.385685,0.021494,0.133821,0.053747,0.072036,0.153867,0.158394,0.182257,0.186694
0.514770,0.324659,0.352831,0.097787,0.104433,0.482484,0.282192,0.563008,0.168813,0.288643
0.542267,0.389783,0.073784,0.545078,0.033504,0.145074,0.423693,0.094360,0.119478,0.069081
0.129493,0.099751,0.611602,0.322350,0.358608,0.156769,0.302885,0.388358,0.056353,0.519998
0.239697,0.387436,0.052391,0.231446,0.058193,0.059271,0.036463,0.119924,0.260021,0.387190
0.035723,0.248534,0.609049,0.199332,0.203690,0.114338,0.275533,0.495601,0.094873,0.379121
0.045733,0.361844,0.121482,0.059283,0.173480,0.080776,0.245543,0.092230,0.221011,0.416909
0.389026,0.056077,0.104046,0.406146,0.162013,0.095581,0.543752,0.127847,0.439907,0.401666
0.045901,0.499983,0.168711,0.383177,0.232550,0.063941,0.515384,0.316904,0.013275,0.328633
0.097643,0.115049,0.325528,0.164618,0.002857,0.205113,0.299567,0.199037,0.426525,0.193478
0.045744,0.506181,0.159657,0.316430,0.176965,0.082853,0.402463,0.224436,0.023684,0.292952
0.046427,0.125717,0.532875,0.308198,0.301771,0.129323,0.298452,0.437263,0.042718,0.361831
0.477203,0.280583,0.463591,0.130481,0.102119,0.509004,0.245706,0.600716,0.417885,0.343999
0.625291,0.142226,0.651819,0.093594,0.094504,0.381320,0.278807,0.729986,0.358638,0.368691
0.080233,0.296549,0.145751,0.074368,0.233556,0.063093,0.296300,0.098455,0.341136,0.374965
0.224852,0.272765,0.034455,0.142043,0.082934,0.043064,0.087746,0.178129,0.096633,0.308952
0.652981,0.551351,0.099874,0.534127,0.055259,0.340620,0.428835,0.128661,0.170065,0.041199
0.469473,0.463857,0.118794,0.350980,0.046961,0.179158,0.472345,0.163605,0.163864,0.094252
0.501340,0.659338,0.207127,0.254126,0.416581,0.377859,0.104518,0.035692,0.115252,0.516488
0.048381,0.560447,0.267904,0.281182,0.188162,0.074932,0.463637,0.312071,0.025731,0.252092
0.015748,0.377430,0.077965,0.102679,0.294232,0.007846,0.276221,0.147753,0.261854,0.384657
0.560921,0.039374,0.062609,0.321254,0.233154,0.042287,0.519713,0.149190,0.304490,0.548643
0.583739,0.217926,0.260800,0.134342,0.147199,0.466621,0.172576,0.593732,0.355405,0.163015
0.432048,0.057567,0.097792,0.595532,0.112248,0.013594,0.537797,0.157812,0.391259,0.298610
0.491373,0.097599,0.124589,0.458469,0.141670,0.075407,0.520960,0.204048,0.257437,0.336760
0.075514,0.221097,0.464647,0.217543,0.049934,0.208506,0.229029,0.343673,0.486412,0.221278
0.559788,0.584257,0.099863,0.431759,0.394898,0.489875,0.037000,0.038570,0.034312,0.502804
0.253331,0.362577,0.049259,0.100247,0.084274,0.025349,0.049926,0.260915,0.180316,0.321855
0.502907,0.078020,0.035560,0.397894,0.233608,0.126045,0.636337,0.179975,0.359698,0.328604
0.048054,0.178455,0.355967,0.197128,0.052930,0.185082,0.433843,0.180824,0.340415,0.287070
0.494000,0.504824,0.128372,0.435205,0.618073,0.563956,0.097643,0.028118,0.032649,0.565553
0.732156,0.049189,0.097949,0.591791,0.194629,0.053520,0.415532,0.132870,0.434352,0.358843
0.046987,0.293290,0.108516,0.092379,0.347221,0.056332,0.293758,0.079218,0.185093,0.389790
0.059632,0.203206,0.526564,0.276620,0.379305,0.102072,0.264715,0.395538,0.046898,0.344643
0.107646,0.483489,0.263790,0.315012,0.254901,0.088647,0.469501,0.484124,0.090524,0.288089
0.051778,0.116570,0.322781,0.206346,0.043045,0.260833,0.359749,0.262617,0.563344,0.238320
0.227992,0.343967,0.134579,0.452277,0.067164,0.426312,0.182366,0.291998,0.072587,0.111547
0.101162,0.467129,0.076896,0.144875,0.038480,0.082208,0.078655,0.122662,0.117943,0.285511
0.406321,0.552909,0.159397,0.295016,0.561413,0.632002,0.057806,0.025310,0.058543,0.561353
0.681570,0.379656,0.164812,0.326593,0.038451,0.164808,0.511402,0.209427,0.078391,0.095745
0.306186,0.337061,0.023289,0.079019,0.092630,0.055245,0.102394,0.130418,0.116624,0.197308
0.409783,0.117170,0.050058,0.275678,0.226546,0.031906,0.736099,0.087461,0.380503,0.375741
0.524414,0.100406,0.055146,0.413487,0.268525,0.059524,0.518542,0.261569,0.445063,0.374982
0.522248,0.397005,0.398183,0.117375,0.153483,0.614613,0.316214,0.597140,0.335656,0.232828
0.055050,0.160320,0.754009,0.274663,0.343021,0.136334,0.408539,0.553441,0.023838,0.377658
0.507563,0.697893,0.113248,0.425309,0.463208,0.540486,0.072196,0.060504,0.063818,0.347196
0.016168,0.359541,0.082318,0.155406,0.286331,0.052641,0.281440,0.137397,0.233904,0.370224
0.276122,0.321872,0.047894,0.441095,0.062690,0.284490,0.169654,0.281821,0.072056,0.105943
0.332521,0.253683,0.041548,0.230339,0.076486,0.040946,0.134671,0.271516,0.164736,0.327956
0.039776,0.214725,0.230949,0.201328,0.080495,0.264415,0.258074,0.268127,0.618038,0.290299
0.171187,0.309090,0.050426,0.409045,0.045403,0.339635,0.229435,0.234570,0.036515,0.100694
0.380285,0.538476,0.087059,0.255467,0.559741,0.491463,0.014549,0.047723,0.051924,0.581843
0.186818,0.271120,0.031779,0.117613,0.079519,0.038812,0.071481,0.136219,0.246054,0.188189
0.035762,0.207827,0.344850,0.209613,0.011699,0.213409,0.458114,0.174211,0.478470,0.261411
0.577510,0.419029,0.182166,0.307219,0.090706,0.267802,0.611934,0.145486,0.079544,0.037706
0.080229,0.655465,0.225349,0.276201,0.228345,0.047256,0.465512,0.354770,0.013920,0.243673
0.461365,0.025287,0.040731,0.430876,0.134767,0.109787,0.784369,0.069363,0.317223,0.393309
0.513043,0.296324,0.627272,0.089748,0.151245,0.518674,0.165677,0.537611,0.260781,0.322028
0.097206,0.237709,0.116848,0.137033,0.026070,0.192399,0.374180,0.248193,0.761316,0.292798
0.555935,0.394122,0.413769,0.287159,0.144573,0.536226,0.187630,0.801476,0.411991,0.311474
0.069952,0.587759,0.135142,0.184460,0.173418,0.129683,0.444607,0.369664,0.061096,0.337046
0.034941,0.188019,0.324386,0.179320,0.011343,0.309798,0.339185,0.236021,0.674152,0.306673
0.044691,0.176483,0.355472,0.122599,0.067096,0.166976,0.276138,0.181871,0.428969,0.275797
0.100819,0.127006,0.631830,0.236408,0.350432,0.148974,0.307400,0.402854,0.062145,0.468685
0.450974,0.645372,0.158898,0.388006,0.455305,0.472248,0.052758,0.078094,0.103615,0.578282
0.566885,0.471240,0.135817,0.447285,0.055560,0.211445,0.608038,0.141089,0.116031,0.045876
0.195622,0.419441,0.097075,0.516400,0.097076,0.319256,0.192684,0.230465,0.058765,0.087703
0.274284,0.412339,0.068830,0.081266,0.056946,0.057305,0.078001,0.183330,0.229915,0.230079
0.008426,0.341458,0.079250,0.125479,0.219274,0.130164,0.282168,0.048858,0.323876,0.369903
0.040464,0.371359,0.169581,0.117378,0.274595,0.051652,0.349246,0.046258,0.254852,0.280249
0.062299,0.343514,0.117014,0.100653,0.166746,0.051059,0.201565,0.065725,0.253801,0.426803
0.040959,0.377326,0.052420,0.126612,0.162386,0.031571,0.193190,0.067682,0.255125,0.315830
0.050361,0.177295,0.497218,0.272378,0.360858,0.131164,0.451809,0.501190,0.094967,0.527415
0.133804,0.429661,0.046337,0.166731,0.056644,0.030327,0.079469,0.239915,0.163804,0.294863
0.094104,0.678852,0.272783,0.201195,0.118393,0.148043,0.522598,0.321373,0.000859,0.279553
0.477638,0.388212,0.156353,0.378814,0.120194,0.160737,0.435934,0.079070,0.093928,0.162457
0.601072,0.101405,0.033063,0.411351,0.139888,0.046216,0.597980,0.138077,0.416817,0.313865
0.547995,0.363158,0.154015,0.415392,0.092783,0.180305,0.508386,0.153623,0.192415,0.137123
0.091716,0.230077,0.264629,0.203299,0.024180,0.259315,0.273279,0.274354,0.445566,0.462231
0.220914,0.273223,0.100678,0.492956,0.025961,0.314386,0.295393,0.294832,0.073419,0.054041
0.062582,0.421529,0.185820,0.230593,0.280904,0.088223,0.658277,0.267410,0.044665,0.282039
0.562316,0.313637,0.400841,0.187755,0.189255,0.545577,0.217047,0.458323,0.272662,0.398026
0.567432,0.140930,0.038961,0.415668,0.242037,0.061761,0.525888,0.094342,0.320230,0.342503
0.292166,0.429729,0.010933,0.216555,0.064583,0.036805,0.052986,0.176490,0.256554,0.218093
0.704349,0.313583,0.075193,0.412470,0.057754,0.176440,0.545509,0.082223,0.156142,0.091613
