-3.161576,-3.233339,-2.576524,-3.402785,-3.731944,-2.891420,-2.674884,-3.072523,-3.223679,-3.117819
-3.750444,-3.188404,-3.387160,-2.674821,-1.800034,-2.868196,-3.494444,-3.202084,-3.081978,-3.557641
-3.427080,-2.507367,-3.761943,-3.448120,-1.034191,-2.368698,-2.312409,-3.421774,-2.740016,-2.809441
-3.415647,-2.946308,-3.880098,-2.951030,-5.299557,-2.108681,-2.825805,-2.477236,-2.625377,-3.283960
-2.945238,-2.430379,-3.480089,-3.740038,-3.120002,-4.362940,-2.645577,-3.287836,-2.994689,-3.676101
-3.343662,-3.361213,-3.840875,-3.176730,-3.456710,-3.150180,-2.894312,-3.343741,-3.589756,-3.130794
-3.409585,-3.697485,-3.108388,-3.420407,-5.272650,-3.109827,-3.726525,-3.750170,-3.007884,-3.730513
-3.407470,-2.801334,-3.429841,-3.571815,-2.833884,-2.379855,-3.280832,-3.135424,-3.121402,-2.999569
-3.005352,-2.341249,-1.999704,-2.158250,-4.659658,-2.596087,-2.771487,-3.127136,-3.342821,-3.680992
-3.075863,-3.948368,-3.331114,-2.528809,-2.928041,-4.048540,-3.031271,-3.546781,-4.121867,-3.072931
-4.642541,-3.115835,-2.497006,-4.761935,-2.481541,-2.857296,-3.884046,-3.041175,-3.144788,-2.592795
-4.181613,-3.629728,-3.326567,-2.517196,-3.407267,-2.814252,-3.048358,-3.205602,-2.242860,-3.918365
-2.983240,-4.233799,-3.072548,-3.253093,-3.285046,-3.999772,-3.175369,-3.420647,-2.968181,-3.994820
-4.035145,-2.881066,-4.569750,-3.237408,-7.824686,-2.748631,-2.631680,-3.400209,-2.968167,-3.044912
-3.587389,-3.322744,-3.202650,-3.471070,-4.417142,-2.454976,-3.096546,-3.326605,-2.382026,-3.653677
-3.392793,-3.112653,-3.220332,-2.067979,-2.935052,-3.245417,-3.077634,-3.229410,-3.188824,-2.905954
-3.264251,-3.404933,-3.083173,-3.706910,-3.236797,-3.719433,-3.519976,-3.116823,-3.025035,-3.439534
-3.365114,-3.004623,-3.358293,-2.232263,-2.310033,-3.768898,-3.333782,-3.534186,-3.592949,-3.234081
-3.455447,-3.052018,-3.640650,-4.928311,-2.656889,-4.058561,-3.098435,-3.822148,-3.139881,-3.003663
-2.687347,-4.907321,-2.637194,-2.223449,-1.937071,-2.500585,-3.335249,-2.965021,-4.235934,-3.566410
-3.386426,-3.114922,-3.956676,-2.911565,-4.385519,-3.738050,-3.986459,-3.165330,-3.220948,-3.110563
-4.223843,-3.712980,-2.909681,-4.312133,-1.442833,-3.324061,-3.880816,-2.411856,-3.136753,-2.639211
-3.644123,-3.727829,-3.151505,-3.406737,-3.783143,-2.780986,-3.323926,-2.964921,-3.252043,-3.383720
-3.207349,-3.648664,-2.665954,-2.230397,-5.377555,-3.100721,-3.156301,-3.205772,-3.261968,-3.062032
-2.837062,-2.925622,-3.111975,-3.677929,-2.346237,-5.866022,-2.714672,-3.419854,-3.117052,-3.007660
-3.243146,-3.307597,-3.087821,-3.328807,-5.529408,-3.245465,-3.181075,-2.880981,-3.407083,-3.103551
-3.415880,-3.806307,-3.340160,-3.152099,-2.818495,-4.802303,-3.600072,-3.126776,-3.558966,-3.227612
-2.940033,-3.445708,-3.240590,-2.742879,-3.797198,-2.299034,-2.703662,-3.318549,-3.119340,-3.158822
-2.381754,-2.901193,-3.822373,-1.839509,-4.383791,-2.963371,-2.424230,-2.634678,-3.621967,-3.225153
-3.705495,-3.692909,-3.503685,-3.531986,-2.687287,-2.990196,-3.195311,-4.023371,-3.626462,-2.843084
-2.984657,-3.048006,-2.922234,-2.712638,-5.509379,-3.314554,-2.868685,-3.778941,-2.715651,-3.733607
-3.843906,-2.945381,-2.667330,-2.972566,-2.871021,-2.336962,-3.420211,-2.655253,-2.759379,-2.669408
-3.391325,-4.464923,-3.367282,-2.728699,-1.416759,-5.585024,-2.729470,-3.272048,-2.720686,-3.292062
-2.988118,-3.090040,-3.468598,-3.397549,-4.505639,-3.621606,-2.556764,-3.126789,-3.400586,-3.185849
-3.899646,-3.315553,-4.511036,-2.329673,-4.049811,-3.812903,-3.608399,-4.222601,-3.479017,-2.723875
-3.249649,-3.241392,-3.072162,-3.324783,-3.810071,-2.250148,-3.222113,-3.654046,-2.646748,-3.639372
-3.291808,-2.917337,-3.478785,-3.192156,-5.418149,-2.942885,-3.182350,-3.790803,-3.310477,-3.505695
-2.720683,-3.807541,-3.069731,-3.419387,-5.247249,-3.014665,-3.796884,-2.474919,-3.215863,-2.929085
-3.884769,-3.202226,-4.489351,-4.724036,-1.212070,-2.579856,-2.977753,-3.608102,-3.503473,-2.510929
-3.331954,-3.486284,-3.695471,-2.808746,-2.434778,-4.260324,-3.499822,-2.726786,-3.597436,-3.381451
-3.809475,-2.669567,-3.616061,-2.486375,-2.194722,-3.398381,-2.838454,-2.432611,-3.434825,-4.238978
-3.463730,-3.400273,-3.579658,-3.051716,-2.094921,-2.770759,-2.500814,-3.264919,-3.259183,-3.294034
-3.443295,-3.440914,-2.898853,-2.685365,-1.733357,-2.290177,-2.853895,-3.235309,-3.360845,-3.200341
-2.902429,-3.727386,-3.308014,-3.389281,-3.874477,-3.137353,-3.032677,-3.282804,-3.865374,-3.118063
-2.957850,-2.627635,-3.629148,-3.308394,-2.986390,-4.239108,-3.493696,-2.802851,-2.733914,-2.756818
-2.903378,-3.341431,-3.171871,-3.218458,-4.094104,-3.784318,-3.124291,-3.895454,-3.029809,-3.737728
-3.001891,-3.576419,-4.519121,-4.043062,-2.920111,-2.722726,-2.396984,-2.981192,-3.220392,-2.639892
-3.336828,-2.557970,-3.491976,-2.854960,-3.838595,-2.647835,-3.291511,-3.266325,-2.604382,-3.274522
-3.687660,-2.875186,-4.036607,-2.889397,-3.588923,-3.112311,-4.365518,-3.509195,-3.390332,-3.601255
-3.618609,-3.004694,-4.066503,-3.377391,-3.867787,-3.706244,-3.922317,-3.007324,-3.409326,-3.061747
-2.705161,-2.886444,-3.133644,-2.655862,-4.442056,-4.076400,-3.380278,-3.395750,-2.639574,-3.490540
-3.245219,-4.677562,-2.873726,-3.363654,-3.294131,-1.976171,-4.159060,-2.854015,-2.602442,-3.464871
-3.823838,-3.286429,-4.501639,-3.177498,-5.418034,-2.568015,-2.701893,-2.382924,-3.308729,-3.519083
-3.340334,-3.104171,-2.769230,-3.508799,-4.095331,-2.786931,-2.485640,-3.368920,-3.366751,-3.129158
-3.365667,-3.172434,-2.647590,-3.152327,-5.401842,-3.687086,-3.384220,-3.517797,-3.260467,-3.493321
-3.038587,-3.516021,-3.138791,-3.829521,-0.693846,-2.511579,-3.108069,-3.712132,-3.219600,-3.660817
-3.084041,-3.102095,-3.202312,-3.260736,-3.100634,-5.290009,-3.338861,-2.944510,-2.988807,-3.682650
-3.620752,-3.096621,-3.439494,-3.609575,-3.130152,-4.381306,-3.239255,-2.703798,-3.837753,-3.358554
-3.323014,-3.167040,-4.303112,-3.839558,-3.414782,-3.383617,-3.882630,-3.057340,-3.332541,-3.328409
-3.075523,-2.977648,-3.377129,-3.619084,-1.853781,-5.873420,-2.818425,-2.531610,-3.902209,-3.068193
-3.557649,-3.675781,-3.201900,-3.819782,-3.831970,-1.555564,-3.258395,-3.595646,-2.907716,-3.307392
-3.312130,-3.057265,-4.368326,-3.141251,-1.630802,-2.406482,-4.417707,-3.244764,-3.596560,-3.244610
-2.437641,-3.107877,-3.888589,-4.048505,-4.209505,-3.014509,-2.654834,-3.519043,-3.719492,-3.619752
-4.046631,-3.410746,-3.333058,-3.655356,-2.261752,-2.989825,-3.104995,-2.758267,-2.607301,-3.854622
-3.706742,-3.409416,-3.456764,-3.333853,-2.882123,-2.963951,-3.221951,-3.201611,-3.586856,-3.091394
-3.149288,-3.825544,-2.946411,-3.601436,-4.793128,-2.886683,-3.696420,-3.139352,-3.408947,-2.916840
-3.623537,-3.007539,-3.367290,-2.556325,-1.312856,-2.980883,-3.917225,-2.854177,-3.268501,-3.291194
-2.743865,-3.144098,-3.378116,-4.770397,-1.414751,-2.249100,-3.281616,-3.240403,-3.555133,-2.462369
-3.389761,-3.551657,-3.838673,-2.658801,-2.395549,-4.986213,-3.154810,-3.143488,-3.133268,-3.465390
-3.832802,-3.240302,-3.716203,-3.884709,-3.292758,-2.772951,-3.995590,-3.330062,-3.291652,-3.882063
-3.783255,-2.987036,-3.534514,-2.920828,-0.775185,-3.399921,-2.968237,-4.083099,-2.960459,-3.107930
-4.310003,-2.846730,-2.164778,-2.367298,-6.648080,-3.251141,-4.153014,-2.949011,-3.181715,-3.384586
-3.453123,-2.449433,-3.016464,-4.478269,-2.180449,-2.367992,-3.665170,-2.794580,-3.922643,-2.942719
-3.094130,-2.746840,-3.544078,-4.485354,-9.110703,-5.958485,-3.530377,-3.199073,-3.327237,-3.388541
-3.433552,-3.943372,-2.820935,-3.106988,-3.780290,-3.920360,-3.783930,-3.956245,-3.589570,-3.344162
-3.492158,-3.277990,-3.202394,-3.885298,-2.781271,-5.685529,-2.747585,-2.695647,-3.281382,-2.950767
-3.314129,-2.466476,-2.279732,-2.068189,-4.288550,-3.179674,-4.236543,-4.404385,-3.299242,-3.385232
-3.365404,-3.380012,-3.414362,-2.778640,-2.990276,-3.541874,-3.527741,-3.628392,-3.566074,-3.150846
-3.624431,-3.727699,-3.432101,-4.029359,-3.383345,-2.569399,-3.388588,-3.224226,-3.244258,-3.253646
-3.140478,-2.922501,-3.295929,-3.092613,-3.217838,-4.557655,-3.439451,-3.373017,-3.814764,-3.184238
-3.383485,-3.614667,-3.351271,-3.834428,-3.832403,-1.699953,-3.245121,-2.619169,-3.157972,-3.243322
-3.416892,-3.006229,-3.635204,-2.331031,-3.362449,-3.741734,-3.599081,-3.228906,-3.460483,-2.899153
-3.207242,-3.155829,-3.296891,-3.303938,-2.085527,-4.195769,-3.305909,-2.233398,-3.453340,-3.178094
-3.102669,-2.914266,-2.676693,-2.384140,-4.619462,-3.532586,-3.397914,-4.047250,-3.309474,-3.511340
-2.468342,-2.569922,-2.889030,-3.540711,-2.553348,-3.871498,-3.366561,-2.913532,-3.046499,-4.076606
-2.597429,-2.598665,-3.570366,-2.988864,-3.507636,-3.268824,-3.512465,-3.538111,-2.737531,-3.168706
-3.861471,-3.718199,-2.773962,-3.590227,-4.307559,-3.134598,-2.362988,-3.521706,-3.153532,-3.301171
-3.236307,-3.120247,-4.271213,-2.996854,-1.851899,-2.633515,-5.105377,-3.316030,-3.869673,-3.124135
-3.145060,-3.245700,-3.471342,-2.981850,-5.407404,-3.772444,-3.269166,-3.436310,-3.388182,-3.127410
-3.176443,-3.333752,-3.550014,-4.051785,-7.303574,-2.409261,-3.644979,-2.938168,-3.217742,-3.303920
-3.121127,-3.178301,-3.169893,-3.321055,-2.264417,-3.116691,-2.650159,-3.047749,-3.050559,-3.164178
-3.152748,-3.896038,-3.516162,-3.229661,-6.522432,-3.211125,-2.435973,-3.007503,-3.158796,-3.246923
-3.270507,-3.285813,-3.094560,-2.597772,-4.401631,-3.193767,-3.270155,-3.427180,-3.285582,-3.171460
-3.324642,-3.649713,-2.998600,-3.661289,-1.643074,-5.141749,-2.761912,-2.688066,-4.037426,-3.229089
-3.369192,-2.616518,-3.257116,-3.013433,-3.102601,-4.521208,-3.556962,-3.438348,-3.211163,-3.057066
-3.048020,-2.847995,-3.188920,-3.471006,-2.845495,-2.987369,-2.616370,-3.444541,-3.541783,-3.191899
-3.280273,-3.392621,-4.078346,-2.811413,-1.742549,-2.859658,-2.820379,-3.212756,-2.642555,-3.734073
-2.998126,-3.431998,-4.366488,-4.006145,-3.719824,-2.896322,-2.399241,-2.965695,-4.107757,-3.137649
-3.838456,-3.400709,-2.386896,-2.184244,-1.845475,-4.161292,-3.456068,-3.072364,-3.013755,-2.825319
-2.832254,-3.121122,-3.046881,-2.652111,-0.539402,-2.346513,-2.647730,-3.167429,-2.938469,-3.074829
-2.757060,-3.986176,-3.933944,-2.583896,-3.868763,-4.634205,-2.409076,-4.192771,-4.152252,-4.250688
-3.884021,-3.786206,-2.962060,-2.866473,-0.240656,-2.070548,-3.008085,-3.163854,-3.108669,-3.421230
-2.804835,-3.196048,-3.686695,-2.612554,-3.511172,-2.410803,-3.085916,-3.163553,-3.157573,-3.714363
-2.441994,-3.385175,-4.141884,-4.527596,-2.699688,-3.209559,-2.760616,-2.465608,-2.863103,-3.697252
-3.543086,-2.914972,-3.101733,-2.445747,-4.148292,-2.918941,-2.720287,-3.345076,-2.724743,-3.016315
-2.997931,-3.752771,-3.037293,-3.610387,-3.595711,-3.576450,-3.250339,-3.054776,-3.278082,-3.163019
-3.398262,-2.889199,-3.183760,-3.764964,-3.245629,-2.476678,-2.994771,-3.562471,-2.874431,-2.850257
-3.020505,-2.425524,-3.836646,-3.349778,-2.445570,-2.869162,-2.868355,-2.813129,-3.445899,-3.590040
-2.773917,-3.298141,-3.388820,-3.026880,-4.717833,-2.730975,-2.490833,-3.281474,-3.684761,-3.484186
-3.160215,-3.648236,-3.568223,-2.842749,-2.270182,-3.530170,-3.598759,-2.981689,-3.217738,-3.001321
-2.337051,-3.422120,-3.127367,-3.450932,-0.916775,-1.812768,-2.407669,-2.804525,-4.226965,-3.734933
-3.130633,-3.206915,-3.327947,-3.322272,-1.950356,-4.190200,-3.761415,-2.391414,-3.666788,-3.049878
-3.261933,-3.356757,-3.019851,-3.288294,-5.772151,-3.159755,-2.716670,-3.157596,-3.552463,-3.403832
-2.709380,-3.246418,-2.819739,-2.984586,-2.353398,-3.518610,-3.289962,-3.401621,-3.258242,-3.429717
-2.893262,-4.759431,-3.698898,-3.035939,-1.867705,-2.551443,-3.014303,-2.303789,-2.632677,-3.856962
-3.095406,-2.914081,-3.539428,-2.923702,-2.311481,-3.597815,-3.813523,-4.273963,-3.927368,-2.955109
-3.431115,-3.078506,-2.818644,-3.406412,-2.665732,-2.712382,-2.474827,-3.357276,-3.430397,-2.956351
-2.947298,-3.023962,-3.394841,-3.015129,-4.220527,-3.635808,-2.670856,-3.351382,-2.563739,-2.823162
-3.067302,-3.243611,-2.996694,-3.271778,-3.839218,-3.030813,-3.232362,-2.904047,-3.207380,-3.222219
-2.839262,-3.927275,-2.360566,-2.852665,-7.402876,-3.519120,-3.484605,-2.587700,-3.155400,-3.540040
-3.024574,-2.934997,-2.630199,-4.770794,-3.004616,-4.305118,-3.142447,-2.919735,-3.070761,-3.202452
-3.166682,-3.779747,-3.283135,-3.831687,-3.862291,-3.454707,-3.179252,-3.461541,-3.208967,-3.201272
-2.746411,-3.305117,-3.404869,-3.260222,-2.573745,-2.996215,-3.457359,-3.182211,-3.179835,-3.371894
-3.319369,-3.642878,-2.990426,-2.439725,-4.474021,-2.770432,-2.978508,-2.825638,-3.274900,-2.978158
-2.579150,-2.729653,-2.985116,-3.048393,-3.286339,-2.632556,-3.224183,-3.163608,-3.080770,-3.319889
-3.330923,-3.051428,-3.649269,-3.543462,-21.374783,-4.330202,-3.568728,-3.155858,-3.221340,-3.122049
-2.805311,-2.629320,-3.755729,-3.486272,-1.938202,-4.463542,-2.603793,-2.348428,-3.588901,-3.173674
-3.357090,-3.652628,-2.892858,-3.069102,-2.967086,-3.266152,-3.735355,-3.107474,-3.232248,-3.314924
-3.146955,-3.086443,-3.847561,-3.267795,-5.989937,-3.020296,-3.456259,-3.656663,-3.889732,-3.170941
-3.313257,-2.680893,-2.918903,-2.115194,-1.673925,-5.407516,-3.077296,-3.040712,-3.240550,-3.407079
-3.647233,-3.496406,-3.103876,-3.952229,-6.095345,-1.981726,-3.567861,-2.914391,-3.240606,-3.203382
-3.099559,-3.821250,-2.994432,-3.126556,-1.270683,-3.889367,-3.625225,-2.989557,-3.377029,-3.476655
-3.427551,-2.781506,-3.529662,-3.703460,-2.630167,-6.381219,-2.917213,-2.982499,-3.299318,-2.595163
-2.451832,-2.879858,-3.233440,-4.077843,-3.289801,-3.710020,-3.588386,-3.211936,-3.340754,-3.037616
-4.232999,-4.078798,-3.590569,-2.771423,-3.449607,-6.975420,-3.453346,-2.847544,-3.496866,-3.260921
-2.605456,-3.591921,-4.112726,-4.806058,-3.439371,-2.962970,-3.412630,-3.984197,-2.852764,-3.071252
-3.304041,-2.796490,-3.315194,-1.930619,-1.588012,-1.929822,-3.826621,-2.808470,-3.530162,-3.560264
-3.249345,-3.199597,-4.242998,-3.512917,-2.949365,-3.447772,-2.357624,-3.060586,-3.638095,-2.943056
-3.161813,-3.511824,-3.373680,-3.853330,-4.735679,-2.415952,-3.031129,-3.407725,-3.321205,-2.928475
-3.449533,-2.877120,-3.958125,-2.867980,-2.678093,-3.268106,-4.693509,-3.382392,-4.327545,-3.213403
-3.447349,-3.414859,-3.245029,-3.691582,-0.312365,-1.957867,-3.335148,-2.965699,-3.792208,-3.522634
-3.499158,-3.118213,-3.925971,-3.586321,-2.266917,-3.536944,-3.805728,-2.869502,-3.669076,-3.273822
-3.075979,-2.972263,-3.359885,-3.561638,-2.831049,-4.839834,-3.341663,-2.730917,-2.941054,-3.276533
-2.198029,-3.483843,-3.150102,-5.395329,-1.297419,-2.802840,-3.547601,-2.590878,-2.899345,-3.505895
-3.424886,-3.064889,-1.876114,-3.410938,-3.531134,-1.682613,-3.276012,-3.259590,-3.536220,-3.283972
-3.002083,-2.281118,-2.962299,-2.974106,-1.374755,-2.905071,-3.120278,-3.154363,-2.578024,-2.864198
-2.777912,-3.041753,-3.038853,-2.514001,-3.881621,-2.838296,-3.300826,-2.552333,-3.273687,-3.260559
-3.324090,-3.162850,-3.475406,-2.374788,-3.835161,-2.914495,-2.767528,-2.822419,-3.381712,-3.340916
-3.227232,-3.183992,-2.778676,-3.773218,-6.110072,-2.497864,-4.490594,-3.643675,-3.000891,-2.685253
-2.836391,-2.835067,-3.082753,-3.570097,-2.148973,-3.431768,-3.104247,-3.585971,-2.991003,-2.972865
-3.384165,-2.828576,-3.328499,-4.447276,-2.792600,-2.903338,-3.588940,-2.793711,-2.821775,-3.538214
-3.266776,-4.012503,-3.149704,-5.095806,-3.869915,-2.633409,-3.784811,-3.781871,-3.778274,-3.066517
-3.450921,-3.033794,-3.406292,-3.245152,-4.732066,-4.082769,-3.786323,-3.400476,-3.490079,-3.470570
-3.228980,-3.246317,-3.522295,-2.476805,-2.626621,-2.688699,-3.802076,-3.182309,-3.253002,-3.223836
-3.603987,-3.049054,-2.917015,-3.161984,-3.447843,-4.564501,-3.162042,-2.911694,-3.112349,-2.952168
-2.901552,-3.161191,-3.343048,-3.803164,-3.797834,-3.765924,-3.303240,-2.856875,-2.855777,-2.847497
-2.889289,-3.248394,-3.602611,-2.345755,-3.862129,-4.716251,-3.503869,-2.072848,-3.869710,-3.344811
-3.051972,-4.658093,-3.133821,-3.370332,-3.231081,-3.236156,-3.258953,-3.606588,-3.330472,-3.302915
-3.189219,-3.146123,-4.195096,-2.181934,-1.792302,-4.337681,-4.294390,-2.947594,-3.663530,-3.472116
-2.958384,-3.994494,-2.540658,-3.542495,-1.564629,-6.810796,-3.272555,-3.232175,-2.996804,-2.977082
-3.012691,-3.773170,-3.203857,-2.864718,-0.758739,-3.623210,-3.340969,-3.067766,-3.221459,-3.205061
-2.941919,-4.219144,-3.242278,-3.022356,-4.229211,-3.664360,-3.638649,-2.702387,-3.386204,-2.998448
-2.517134,-4.382663,-3.368166,-4.892295,-1.072335,-4.053233,-2.964432,-2.859605,-2.988274,-2.783169
-3.174937,-2.720473,-3.352788,-2.699376,-2.053147,-1.967068,-2.885426,-2.392904,-2.628857,-3.628912
-3.773180,-2.919062,-3.365574,-2.610278,-4.311238,-2.479126,-3.382360,-3.694873,-2.880974,-3.305914
-2.681943,-3.285065,-3.081791,-2.821971,-1.085328,-4.133140,-3.026542,-3.298313,-2.568833,-3.041709
-3.580351,-2.749917,-5.916615,-2.721919,-2.815392,-1.543277,-6.131501,-3.071598,-3.502709,-3.234656
-3.177088,-2.910367,-3.206658,-3.580997,-1.753287,-2.128844,-3.329106,-3.696032,-3.006221,-3.152792
-3.776371,-3.204459,-2.282870,-2.725799,-5.687062,-2.646629,-4.118165,-2.812296,-3.535650,-3.406372
-3.052090,-3.074927,-3.852279,-2.982880,-5.876179,-1.964998,-3.381152,-3.080486,-2.905066,-3.577965
-2.790902,-2.658608,-2.977011,-4.231523,-2.365447,-6.435729,-2.578410,-2.836138,-3.133293,-3.281544
-2.651982,-3.091032,-3.249803,-3.104911,-6.159772,-2.247586,-3.583678,-1.919156,-2.974231,-3.646686
-3.231145,-2.722452,-3.186538,-4.303043,-5.786460,-3.980265,-3.194050,-3.866739,-3.477677,-3.205109
-3.562882,-3.653138,-3.388260,-2.351868,-2.571888,-2.996896,-2.512352,-2.868724,-3.807373,-3.075190
-3.093167,-3.295851,-3.594309,-4.184460,-2.175464,-4.036572,-3.070719,-2.384026,-3.286446,-3.134987
-4.125325,-3.773244,-2.396897,-2.679736,-2.715752,-2.618636,-3.334603,-4.128973,-3.580215,-3.151155
-2.135636,-3.815339,-3.721862,-2.755485,-1.732084,-4.419462,-2.771529,-3.616530,-2.940557,-3.044902
-3.392310,-2.950196,-3.190115,-3.789357,-4.818611,-2.575944,-3.267281,-3.605807,-3.432956,-3.356436
-2.902990,-3.139042,-3.691147,-3.066311,-4.116277,-5.104943,-3.324964,-3.038299,-2.314441,-3.577258
-3.216558,-3.283763,-2.798363,-3.678369,-4.082111,-3.126251,-3.120866,-3.850360,-3.334635,-3.629746
-3.109915,-3.255463,-3.186527,-3.018442,-3.325604,-2.882156,-2.722572,-3.267664,-3.068144,-3.136672
-2.997460,-3.292040,-2.931197,-3.003616,-3.703239,-3.386739,-2.514093,-3.452441,-2.581404,-3.249361
-4.451090,-3.373742,-2.811146,-3.915370,-2.275747,-1.796589,-3.769673,-2.952528,-3.139370,-3.310521
-3.098990,-3.122201,-3.020090,-1.798185,-1.440177,-4.027330,-3.227911,-3.938644,-3.194596,-2.967326
-3.550541,-2.792084,-2.670508,-2.819691,-1.820429,-3.066544,-3.523166,-3.561544,-3.768645,-3.405966
-3.501091,-3.158874,-3.401822,-2.645536,-4.226943,-3.494147,-2.855009,-3.342874,-3.037740,-3.228894
-3.525727,-2.861582,-4.211961,-3.202675,-3.511888,-3.439145,-2.652160,-3.233379,-3.306163,-2.908132
-2.872262,-3.171711,-2.751294,-3.223552,-0.914850,-2.552020,-3.645700,-2.969126,-3.560860,-3.833966
-3.519371,-2.964511,-3.470240,-4.238624,-6.591365,-2.454071,-3.820188,-3.733983,-3.582733,-3.288790
-3.176661,-2.998659,-4.293308,-2.532117,-1.452834,-1.895053,-3.926425,-3.232427,-3.069756,-3.462535
-3.252576,-3.049139,-2.553066,-3.372378,-2.209041,-3.892465,-2.586570,-2.723975,-3.663527,-3.141754
-2.991090,-2.855952,-2.747813,-3.082466,-4.397377,-1.670577,-3.290614,-2.099484,-3.803483,-3.151133
-3.087803,-2.989518,-3.368174,-3.389296,-3.449711,-4.052705,-3.024566,-3.263905,-3.211423,-3.382587
-3.603826,-2.884332,-3.558897,-3.322634,-2.306738,-4.453453,-4.120379,-2.324055,-2.932575,-3.031693
-3.223951,-3.292374,-3.188651,-2.933357,-3.103871,-3.662614,-3.476068,-3.503648,-3.415894,-3.113754
-3.342103,-3.227666,-3.038727,-3.770927,-6.560536,-3.015312,-2.872638,-3.449874,-3.390946,-3.402646
-2.895667,-3.254946,-2.798201,-3.948115,-1.038913,-3.026381,-2.692451,-6.087863,-3.517433,-2.931445
-3.376575,-3.455785,-2.917374,-3.211286,-4.897316,-3.245252,-3.722816,-3.260121,-3.358547,-2.941646
-3.513001,-3.020257,-2.938700,-3.351511,-2.666898,-1.211592,-3.418849,-3.507985,-2.594595,-3.288616
-2.984976,-2.765584,-2.624275,-2.166410,-2.405273,-3.435249,-2.908300,-3.163825,-3.648333,-3.487152
-3.474176,-3.919276,-2.970560,-3.393115,-1.474476,-2.719929,-3.340927,-2.684018,-3.266159,-2.978086
-3.221159,-3.070650,-3.630095,-3.681998,-6.012676,-2.197224,-3.245055,-3.100899,-3.105913,-3.221695
-3.461070,-3.057827,-3.422983,-2.883668,-2.122086,-2.960685,-3.304567,-3.071506,-3.219813,-3.446425
-3.628340,-2.625190,-4.636276,-3.503755,-1.795170,-2.326116,-4.668126,-3.076441,-3.608214,-2.958697
-2.431396,-3.983130,-3.623943,-4.400012,-1.399042,-3.385880,-3.554840,-3.024709,-2.411065,-3.079824
-2.546084,-2.671885,-3.614878,-2.943731,-3.448446,-4.400885,-3.389396,-3.665935,-3.550982,-3.535489
-2.901655,-3.254694,-3.276773,-3.102200,-3.129549,-3.010639,-3.331194,-3.264253,-2.834052,-2.993612
-3.168991,-2.973720,-4.752336,-1.896656,-3.163583,-2.941158,-3.502335,-4.436604,-2.815333,-3.820508
-3.117982,-3.588434,-2.443775,-3.537416,-4.021461,-3.186879,-2.667781,-3.616768,-3.537457,-2.868824
-3.180129,-3.971810,-3.322695,-2.913072,-6.187276,-2.932413,-3.369285,-3.277985,-2.723864,-3.214024
-3.502168,-3.033046,-3.670049,-4.610932,-2.702659,-2.787484,-3.352788,-3.544359,-3.811578,-3.214408
-2.659746,-2.802787,-3.365233,-3.221445,-3.885950,-4.150539,-3.059381,-3.554373,-3.266209,-3.462448
-2.871614,-3.389011,-3.193440,-2.971739,-3.354741,-2.499903,-3.015188,-3.357596,-3.464494,-3.075569
-3.560226,-2.835550,-2.835512,-3.150356,-9.777826,-3.785411,-3.840760,-3.327087,-3.422646,-3.453543
-2.910682,-3.241514,-3.394070,-3.005774,-2.265032,-3.814674,-2.822972,-2.966818,-2.366147,-3.332824
-2.983998,-3.052586,-3.258779,-4.489812,-3.851883,-3.127451,-3.221369,-3.344520,-2.069479,-3.395165
-3.046808,-3.002826,-3.037784,-3.356922,-1.513753,-3.061270,-3.270229,-2.478487,-3.377705,-3.110869
