0.490908,0.463760,0.508957,0.445252,0.581051,0.560123,0.454159,0.495048,0.476014,0.466513
0.478390,0.458543,0.468017,0.601714,0.649816,0.415694,0.419272,0.447600,0.449195,0.459363
0.455242,0.434705,0.472429,0.478086,0.496038,0.295676,0.490040,0.469189,0.435395,0.523351
0.481211,0.421429,0.429026,0.387335,0.293903,0.652324,0.459307,0.545947,0.505676,0.472333
0.474067,0.453793,0.454083,0.580974,0.344782,0.485170,0.585629,0.477642,0.477067,0.513952
0.512517,0.471861,0.461759,0.463391,0.544170,0.324746,0.620945,0.520847,0.449768,0.431083
0.498703,0.492948,0.480213,0.445371,0.302548,0.491019,0.466198,0.454022,0.473651,0.436634
0.460517,0.430392,0.422883,0.396088,0.494271,0.583714,0.415131,0.522226,0.449379,0.454056
0.463908,0.512926,0.510421,0.473344,0.720712,0.493221,0.442185,0.426468,0.468254,0.471418
0.479506,0.458094,0.490366,0.530992,0.462490,0.399927,0.501165,0.455769,0.492107,0.482945
0.469643,0.513125,0.270289,0.489691,0.652708,0.344454,0.666587,0.381947,0.577461,0.432509
0.531205,0.344144,0.361122,0.544759,0.354230,0.610655,0.537910,0.499323,0.539104,0.483135
0.417349,0.492376,0.474747,0.581425,0.241840,0.495774,0.499792,0.572599,0.493268,0.549093
0.460784,0.519454,0.567768,0.526839,0.429965,0.497066,0.561264,0.499503,0.464404,0.473529
0.511634,0.514931,0.639277,0.428523,0.479379,0.427167,0.383886,0.390515,0.433438,0.480254
0.528376,0.484182,0.485023,0.436240,0.570432,0.455457,0.488468,0.493571,0.462898,0.489829
0.595053,0.535009,0.477911,0.622813,0.624865,0.644641,0.465507,0.492226,0.503349,0.565026
0.483205,0.476378,0.404241,0.579997,0.696941,0.439546,0.413219,0.484080,0.484238,0.480975
0.466439,0.445298,0.500307,0.460057,0.760761,0.573536,0.493269,0.395523,0.421431,0.482478
0.484706,0.523746,0.495802,0.441396,0.505455,0.449217,0.458317,0.493430,0.494190,0.474833
0.501283,0.521940,0.451854,0.382734,0.252685,0.519903,0.440688,0.444880,0.511429,0.464124
0.583442,0.515342,0.607183,0.347227,0.570414,0.418966,0.327704,0.305754,0.392079,0.491720
0.455444,0.476827,0.479081,0.462497,0.228601,0.414570,0.486518,0.477287,0.447687,0.488388
0.581752,0.504652,0.511269,0.624490,0.401892,0.656244,0.481689,0.552083,0.405653,0.594403
0.421421,0.550962,0.473306,0.490699,0.832733,0.683690,0.532898,0.568087,0.351433,0.499012
0.487712,0.428627,0.523084,0.475809,0.292554,0.625163,0.492078,0.338610,0.457336,0.482114
0.471259,0.562729,0.485965,0.486031,0.512941,0.376471,0.501192,0.542574,0.496693,0.483412
0.491240,0.497647,0.555431,0.413009,0.539823,0.545868,0.586281,0.435344,0.434397,0.485549
0.454076,0.610059,0.457162,0.482343,0.328429,0.504390,0.459915,0.456665,0.485843,0.511749
0.433373,0.458125,0.485378,0.455317,0.468094,0.711503,0.471594,0.441348,0.526417,0.480615
0.504741,0.601826,0.491530,0.408917,0.554878,0.518271,0.490279,0.458169,0.499936,0.489602
0.565337,0.465265,0.409201,0.389978,0.508499,0.527255,0.524808,0.540582,0.470390,0.412529
0.582519,0.519554,0.418464,0.539262,0.593834,0.393468,0.507028,0.431342,0.456503,0.560346
0.432544,0.423377,0.533637,0.430261,0.456849,0.485590,0.556187,0.465142,0.481650,0.499970
0.458167,0.507965,0.426965,0.465237,0.117935,0.432511,0.451046,0.438188,0.509712,0.484866
0.457917,0.496591,0.541788,0.497937,0.568197,0.523142,0.509268,0.508444,0.456030,0.487655
0.467371,0.439631,0.476641,0.437842,0.691260,0.436546,0.454801,0.509422,0.541312,0.387627
0.476796,0.414962,0.475903,0.490867,0.690167,0.390163,0.477111,0.518300,0.541988,0.431175
0.489317,0.509662,0.481540,0.655050,0.432450,0.392315,0.459295,0.452922,0.508270,0.493858
0.323972,0.496158,0.550359,0.578027,0.676074,0.327256,0.469894,0.468482,0.559429,0.413218
0.443534,0.489435,0.462461,0.512811,0.593211,0.408650,0.402847,0.529311,0.425733,0.460267
0.572683,0.518230,0.444753,0.478718,0.605581,0.455559,0.565598,0.481955,0.499134,0.406956
0.455214,0.454579,0.569012,0.455472,0.536370,0.558561,0.556480,0.463842,0.464181,0.483462
0.495776,0.515848,0.395563,0.440761,0.402993,0.376296,0.577437,0.456710,0.493355,0.503145
0.504769,0.550736,0.512145,0.515577,0.525235,0.476046,0.520168,0.466343,0.490383,0.438673
0.471420,0.525130,0.486775,0.312828,0.455334,0.422620,0.397092,0.482840,0.484510,0.511041
0.482236,0.496360,0.382855,0.533819,0.647618,0.549481,0.399037,0.467388,0.494687,0.496973
0.519081,0.438447,0.519518,0.547213,0.532699,0.391340,0.356802,0.466789,0.423885,0.471219
0.434133,0.500853,0.451303,0.533610,0.198675,0.541758,0.530500,0.617072,0.484668,0.489606
0.438109,0.471317,0.502926,0.553272,0.584865,0.577999,0.519642,0.462714,0.498172,0.444384
0.484295,0.460837,0.468963,0.624319,0.419908,0.553589,0.493734,0.519702,0.473140,0.595573
0.497958,0.567390,0.491697,0.487883,0.324089,0.639542,0.492650,0.493904,0.497743,0.517594
0.475086,0.491065,0.454619,0.510744,0.402491,0.518567,0.566414,0.487249,0.455271,0.474610
0.460726,0.434219,0.495615,0.506363,0.343460,0.433726,0.499572,0.493264,0.461771,0.479550
0.466339,0.454442,0.415758,0.447590,0.179689,0.453729,0.481146,0.572171,0.513215,0.500430
0.459326,0.470232,0.411154,0.578838,0.408359,0.637709,0.538246,0.542872,0.491042,0.502796
0.501855,0.435954,0.457401,0.421842,0.576196,0.513076,0.473578,0.484197,0.482969,0.515224
0.468220,0.481003,0.444020,0.505417,0.450593,0.467907,0.445823,0.485645,0.480807,0.474488
0.482125,0.488818,0.468994,0.588438,0.805481,0.609818,0.458669,0.499439,0.497586,0.486515
0.469191,0.475961,0.493360,0.438620,0.619500,0.564334,0.507634,0.452516,0.475532,0.464806
0.573495,0.497390,0.510657,0.449028,0.530513,0.393157,0.490769,0.505464,0.398774,0.542450
0.488772,0.404003,0.474714,0.506758,0.537652,0.579402,0.436481,0.445441,0.487951,0.481048
0.509386,0.452382,0.440570,0.511801,0.388266,0.704954,0.442621,0.453595,0.449688,0.486844
0.504091,0.417334,0.483924,0.615916,0.806547,0.414018,0.509612,0.516637,0.542217,0.485166
0.476622,0.526388,0.477957,0.431849,0.566368,0.629304,0.436681,0.464317,0.415876,0.448093
0.523755,0.489485,0.520016,0.375697,0.618779,0.553326,0.482224,0.590569,0.502358,0.474687
0.480172,0.480261,0.500261,0.470522,0.224443,0.597032,0.411608,0.481850,0.514903,0.506112
0.505283,0.450762,0.455172,0.436943,0.812424,0.500888,0.484062,0.488646,0.498369,0.497626
0.455598,0.466155,0.528319,0.430089,0.403005,0.489137,0.670003,0.489204,0.506977,0.478233
0.635067,0.502114,0.544139,0.356427,0.491038,0.498974,0.449931,0.424441,0.438147,0.400832
0.470529,0.533973,0.456252,0.445829,0.786259,0.614721,0.452114,0.513878,0.460520,0.460193
0.460901,0.447525,0.498440,0.408534,0.428036,0.491927,0.511484,0.462097,0.552330,0.528919
0.464263,0.493840,0.544001,0.547614,0.454569,0.565814,0.534631,0.502637,0.468127,0.510359
0.539959,0.481712,0.486111,0.414233,0.431089,0.536166,0.505836,0.548107,0.464670,0.525013
0.465045,0.443669,0.475985,0.572462,0.760848,0.509704,0.521549,0.472392,0.495110,0.479383
0.491815,0.490139,0.471164,0.531244,0.397167,0.453393,0.540248,0.440699,0.390932,0.529946
0.475032,0.501211,0.457890,0.522431,0.661973,0.480544,0.533657,0.441516,0.486605,0.456309
0.510843,0.484009,0.487244,0.351600,0.300030,0.572898,0.461416,0.588493,0.485861,0.490842
0.524065,0.548016,0.506049,0.480627,0.782894,0.624444,0.476065,0.480166,0.556084,0.501261
0.498901,0.491604,0.428566,0.488339,0.795166,0.599398,0.414273,0.446321,0.428017,0.472137
0.467259,0.429827,0.440698,0.359748,0.757168,0.492838,0.405912,0.537552,0.590508,0.471458
0.578065,0.566602,0.529160,0.543677,0.626903,0.377271,0.455098,0.409358,0.492234,0.475041
0.445615,0.543047,0.415270,0.467023,0.542162,0.546174,0.423082,0.387655,0.455938,0.472948
0.502745,0.475240,0.529925,0.456701,0.421549,0.428124,0.577411,0.491821,0.488850,0.402089
0.517512,0.402783,0.477362,0.395370,0.509759,0.370622,0.418657,0.486901,0.552149,0.369634
0.459762,0.463293,0.510807,0.593860,0.742517,0.497545,0.439756,0.448882,0.484180,0.496199
0.445117,0.397698,0.490775,0.387727,0.502073,0.616206,0.545193,0.466298,0.437746,0.488674
0.492749,0.467922,0.561246,0.427884,0.407411,0.490637,0.551492,0.469479,0.467861,0.468976
0.458308,0.443673,0.478602,0.418829,0.326937,0.445943,0.508377,0.432437,0.474722,0.521558
0.505933,0.606397,0.486442,0.541692,0.560303,0.432035,0.485792,0.635717,0.526040,0.520963
0.444329,0.569937,0.527117,0.431686,0.884749,0.667834,0.473621,0.418483,0.457477,0.481615
0.395939,0.540851,0.453018,0.296679,0.424819,0.400161,0.460477,0.535274,0.590139,0.466907
0.450268,0.523809,0.383327,0.493335,0.672651,0.661201,0.468292,0.453673,0.472767,0.456235
0.414686,0.467397,0.523242,0.490475,0.236787,0.419418,0.490959,0.498413,0.401726,0.517285
0.478973,0.411616,0.491322,0.498731,0.513058,0.387864,0.572959,0.487248,0.505301,0.527725
0.448743,0.476178,0.533893,0.397039,0.468319,0.415245,0.449020,0.516953,0.587633,0.478678
0.395245,0.416879,0.635869,0.446353,0.370944,0.450579,0.343196,0.473374,0.482822,0.443609
0.493375,0.533005,0.490564,0.473040,0.875950,0.722744,0.542784,0.378192,0.507085,0.515779
0.569827,0.445266,0.530508,0.505840,0.757935,0.581360,0.510928,0.450073,0.479783,0.484087
0.456139,0.544594,0.560342,0.609600,0.618262,0.496686,0.442172,0.525413,0.528877,0.433432
0.452838,0.512204,0.419652,0.434451,0.424581,0.537882,0.432654,0.495510,0.464439,0.458126
0.507397,0.391141,0.484330,0.455809,0.493069,0.668684,0.458212,0.390283,0.416474,0.487515
0.439001,0.478610,0.493197,0.506474,0.448707,0.498676,0.531841,0.535868,0.487598,0.453583
0.484191,0.493590,0.454900,0.402011,0.515327,0.528129,0.553738,0.454180,0.416897,0.506106
0.474273,0.454929,0.408859,0.403711,0.765526,0.501818,0.500697,0.423878,0.404130,0.538767
0.407198,0.467733,0.526608,0.310293,0.630257,0.388653,0.413636,0.495358,0.488463,0.420058
0.487449,0.485356,0.469859,0.436086,0.341447,0.707800,0.433152,0.544235,0.475726,0.456185
0.454563,0.432392,0.508492,0.374919,0.504202,0.546882,0.546319,0.514836,0.467235,0.465677
0.499640,0.512283,0.611371,0.482850,0.697160,0.598449,0.502408,0.436371,0.464941,0.488075
0.525835,0.435648,0.437928,0.512059,0.712378,0.565868,0.457989,0.464509,0.472604,0.466950
0.469717,0.499107,0.509514,0.441928,0.339522,0.456333,0.578084,0.458272,0.456964,0.525086
0.515585,0.525355,0.501071,0.509812,0.477346,0.485588,0.518408,0.495926,0.528817,0.496429
0.469711,0.462426,0.430968,0.440836,0.115964,0.373997,0.447871,0.451655,0.441025,0.461269
0.462140,0.565900,0.495426,0.529507,0.480053,0.393598,0.441710,0.451034,0.524653,0.535624
0.595723,0.446588,0.425755,0.361879,0.546309,0.438695,0.420143,0.487438,0.464139,0.549746
0.477022,0.486384,0.455491,0.447287,0.314191,0.473583,0.525957,0.478685,0.465087,0.481464
0.515917,0.487852,0.497183,0.446555,0.242106,0.707318,0.409446,0.395860,0.450004,0.672109
0.401170,0.418832,0.298362,0.531682,0.287703,0.516371,0.681186,0.477927,0.501798,0.459144
0.465508,0.460522,0.477694,0.547952,0.646168,0.348264,0.511806,0.430673,0.463201,0.497609
0.476152,0.437596,0.499304,0.533549,0.374153,0.721217,0.486580,0.417791,0.471569,0.477192
0.474294,0.446091,0.478057,0.397506,0.217209,0.431727,0.522588,0.465105,0.489419,0.483986
0.488567,0.457051,0.533712,0.561464,0.522675,0.466373,0.406419,0.506150,0.525933,0.444025
0.441025,0.470836,0.442789,0.575770,0.545143,0.476984,0.448773,0.509051,0.502837,0.511133
0.493381,0.537755,0.443086,0.441514,0.575637,0.293087,0.464048,0.524923,0.503851,0.487530
0.471283,0.525859,0.592082,0.428405,0.641701,0.318459,0.420775,0.487560,0.530147,0.423671
0.508213,0.450941,0.527143,0.481897,0.266296,0.578650,0.493895,0.595375,0.540442,0.451992
0.538378,0.505948,0.473827,0.723435,0.406728,0.614806,0.563657,0.505549,0.478277,0.433396
0.554271,0.522586,0.482413,0.498926,0.598882,0.520214,0.463329,0.455058,0.554442,0.444479
0.480721,0.450673,0.451360,0.491221,0.479951,0.444207,0.415526,0.435359,0.427105,0.490357
0.519699,0.518791,0.517252,0.491236,0.575211,0.449872,0.460830,0.495090,0.457492,0.514351
0.432695,0.448433,0.526873,0.432178,0.539674,0.472665,0.382500,0.439542,0.422726,0.543481
0.456694,0.496649,0.482906,0.416426,0.418230,0.588792,0.480691,0.510853,0.501408,0.440554
0.450358,0.440840,0.419687,0.552746,0.268852,0.587854,0.502541,0.551306,0.535397,0.449397
0.446885,0.417026,0.536082,0.478819,0.429941,0.528731,0.554539,0.410253,0.450804,0.480897
0.503714,0.431387,0.504049,0.441430,0.208328,0.594640,0.538393,0.555535,0.552994,0.502907
0.502093,0.447924,0.411228,0.583402,0.544147,0.387812,0.510714,0.427073,0.462763,0.466045
0.429424,0.468236,0.391175,0.538661,0.684278,0.570428,0.430664,0.469780,0.478388,0.480699
0.484211,0.515785,0.407083,0.469583,0.356847,0.431429,0.446344,0.472953,0.486047,0.480662
0.447563,0.482331,0.526101,0.436777,0.802611,0.635136,0.556820,0.449222,0.500146,0.426057
0.526994,0.505203,0.455121,0.417375,0.611190,0.351823,0.480995,0.432023,0.536233,0.444788
0.522369,0.472738,0.579334,0.516217,0.810172,0.483466,0.403100,0.487257,0.414111,0.427982
0.473433,0.484135,0.490122,0.530618,0.633750,0.425991,0.486374,0.468042,0.457554,0.489797
0.452119,0.390685,0.515298,0.559634,0.541098,0.437603,0.433990,0.484133,0.474499,0.526744
0.471037,0.528735,0.506544,0.482440,0.573203,0.416633,0.526957,0.482477,0.465089,0.492456
0.434846,0.510726,0.553334,0.486905,0.421321,0.356499,0.399333,0.446837,0.576787,0.465802
0.542719,0.326245,0.478315,0.330548,0.497253,0.529631,0.387144,0.399793,0.628175,0.481532
0.479428,0.525984,0.524773,0.447334,0.502275,0.294104,0.504430,0.455337,0.545115,0.540511
0.443224,0.484539,0.420266,0.467779,0.795256,0.599306,0.359128,0.450543,0.442326,0.454313
0.384041,0.461610,0.444202,0.381292,0.779833,0.580282,0.401178,0.452024,0.404117,0.488324
0.467337,0.481820,0.474245,0.446473,0.266725,0.461408,0.468710,0.491238,0.471208,0.485884
0.501351,0.522423,0.564239,0.418064,0.596419,0.429956,0.551898,0.420539,0.514269,0.498188
0.424718,0.492031,0.412679,0.467498,0.735201,0.588639,0.459135,0.461159,0.433918,0.468543
0.470670,0.439021,0.537291,0.544084,0.838842,0.505554,0.532903,0.546246,0.484501,0.439215
0.486648,0.435353,0.572264,0.467604,0.361210,0.471657,0.533618,0.492352,0.436146,0.451123
0.440819,0.505686,0.502777,0.533494,0.529239,0.512422,0.500738,0.432992,0.466372,0.499660
0.476112,0.391442,0.526742,0.587311,0.339720,0.428723,0.527467,0.503765,0.542466,0.493029
0.479995,0.455452,0.430839,0.437567,0.574303,0.366206,0.493422,0.506821,0.435944,0.511886
0.518121,0.552643,0.557259,0.385970,0.429315,0.496052,0.468935,0.516553,0.504366,0.469929
0.525673,0.415535,0.512237,0.613500,0.418846,0.364368,0.466118,0.465079,0.519312,0.474229
0.443736,0.478576,0.506120,0.442408,0.519548,0.740213,0.539163,0.442492,0.443097,0.510073
0.483713,0.465439,0.477914,0.514639,0.638341,0.539080,0.466355,0.474638,0.496994,0.491364
0.485682,0.363339,0.476813,0.556233,0.233072,0.469876,0.471640,0.503249,0.442655,0.434025
0.570707,0.435858,0.578376,0.431163,0.423137,0.577082,0.405946,0.429133,0.406496,0.582724
0.465794,0.504099,0.479927,0.452679,0.697289,0.493648,0.413334,0.512526,0.457566,0.408801
0.511127,0.529234,0.547036,0.486437,0.136788,0.468682,0.444287,0.483766,0.483935,0.398834
0.501526,0.446036,0.532996,0.542924,0.576553,0.383227,0.469905,0.480049,0.487362,0.477903
0.458818,0.510414,0.521418,0.580311,0.199997,0.525594,0.563787,0.548386,0.419318,0.477010
0.531457,0.486276,0.436377,0.325046,0.752297,0.527633,0.399954,0.574286,0.548658,0.468165
0.428858,0.481343,0.454088,0.448115,0.613025,0.479507,0.444496,0.515622,0.444905,0.484722
0.457170,0.404936,0.480621,0.614903,0.391232,0.455354,0.537844,0.438594,0.456710,0.528600
0.643972,0.376606,0.491206,0.550568,0.231390,0.430864,0.390037,0.391855,0.405328,0.474104
0.522468,0.473928,0.462605,0.299705,0.713686,0.473849,0.466658,0.524006,0.493120,0.506733
0.483519,0.484753,0.363783,0.546372,0.394332,0.480485,0.369140,0.498461,0.483855,0.495566
0.398643,0.482200,0.528081,0.471384,0.647601,0.608468,0.515109,0.564806,0.510678,0.496718
0.484321,0.550579,0.503495,0.528526,0.475389,0.550768,0.485639,0.462138,0.502753,0.480818
0.491228,0.488929,0.517280,0.518575,0.246647,0.362703,0.438172,0.488006,0.529148,0.485323
0.447618,0.510780,0.462491,0.413836,0.274643,0.508726,0.494909,0.557076,0.501481,0.444218
0.494630,0.409216,0.489402,0.437029,0.633092,0.520157,0.461959,0.455711,0.449738,0.490498
0.527477,0.491606,0.608058,0.489090,0.588242,0.593603,0.529155,0.488049,0.473455,0.496862
0.479730,0.455463,0.530876,0.513564,0.406338,0.541223,0.511025,0.524226,0.482522,0.462514
0.495536,0.571382,0.542518,0.446679,0.407425,0.488225,0.447906,0.485459,0.485065,0.431332
0.503565,0.478978,0.451076,0.359060,0.816029,0.564200,0.472160,0.462501,0.455271,0.451047
0.426484,0.435900,0.411202,0.378509,0.426028,0.621218,0.497444,0.485931,0.453564,0.420910
0.505418,0.442189,0.470580,0.507540,0.369953,0.367655,0.441090,0.460419,0.420619,0.439796
0.448197,0.456900,0.475665,0.406872,0.795423,0.493440,0.475312,0.586429,0.466395,0.480523
0.628793,0.524282,0.484299,0.646258,0.367703,0.591426,0.406363,0.445114,0.480447,0.574917
0.495020,0.595747,0.453971,0.569492,0.422147,0.381105,0.504728,0.430096,0.501906,0.447098
0.501077,0.471956,0.504577,0.525521,0.253068,0.415708,0.528215,0.406809,0.482361,0.513074
0.502834,0.502377,0.502594,0.346409,0.278429,0.460201,0.469926,0.460685,0.481649,0.495852
0.490064,0.459960,0.431120,0.519159,0.427108,0.383777,0.414709,0.481305,0.483266,0.496028
0.508076,0.514309,0.622025,0.445033,0.378626,0.641528,0.354389,0.505070,0.440265,0.593923
0.499625,0.491910,0.560309,0.433919,0.533034,0.518387,0.399482,0.508704,0.488163,0.485658
0.488779,0.537113,0.511095,0.432837,0.236835,0.613491,0.382743,0.477458,0.420770,0.465261
0.448604,0.474911,0.477138,0.540966,0.738271,0.373997,0.522827,0.479607,0.492068,0.489292
0.494470,0.434289,0.321645,0.523109,0.291413,0.424146,0.519005,0.414429,0.560990,0.495811
0.472552,0.437216,0.543008,0.433622,0.635527,0.534648,0.639517,0.510398,0.452631,0.503676
0.461174,0.415523,0.473532,0.488089,0.507574,0.323305,0.453380,0.450445,0.413144,0.431262
0.451993,0.521580,0.584646,0.363290,0.485474,0.482020,0.529672,0.406373,0.444646,0.461640
0.483085,0.447423,0.581851,0.367581,0.544156,0.413612,0.438978,0.350382,0.504014,0.507306
0.405772,0.515418,0.570702,0.448534,0.676773,0.345790,0.414340,0.432887,0.396282,0.408557
0.453721,0.479286,0.507889,0.541869,0.341880,0.593160,0.457133,0.453271,0.403308,0.470333
0.426656,0.472241,0.426660,0.490254,0.575846,0.482453,0.556972,0.496438,0.493943,0.493329
0.463950,0.506136,0.477140,0.599274,0.511607,0.517135,0.516251,0.628274,0.459489,0.514803
0.458583,0.428410,0.374089,0.621901,0.521435,0.532329,0.543970,0.567828,0.473819,0.438645
0.519014,0.566138,0.417641,0.472673,0.361858,0.472250,0.494009,0.456546,0.455169,0.386591
0.528698,0.494273,0.508427,0.521858,0.598891,0.554709,0.427330,0.461937,0.543289,0.512393
0.406117,0.479284,0.427434,0.464048,0.429827,0.420593,0.492263,0.388268,0.554392,0.462386
0.501880,0.434895,0.455807,0.594297,0.659734,0.388033,0.453939,0.470764,0.492721,0.464317
0.439592,0.382645,0.442729,0.511293,0.446482,0.476642,0.454709,0.465048,0.443391,0.452584
0.492436,0.544902,0.408094,0.415192,0.591904,0.287551,0.540334,0.448880,0.526099,0.430270
0.473578,0.450463,0.562886,0.407207,0.290699,0.495022,0.477194,0.411758,0.502706,0.540890
0.496596,0.403852,0.438756,0.513631,0.317477,0.454063,0.526971,0.442224,0.460306,0.502838
0.515560,0.433120,0.466415,0.419775,0.352804,0.440974,0.521911,0.478114,0.482970,0.502504
0.530157,0.495670,0.517216,0.473648,0.565794,0.569172,0.486049,0.512553,0.424179,0.481528
0.440199,0.490431,0.481542,0.597859,0.375805,0.545528,0.536146,0.550409,0.563337,0.456769
0.477812,0.423796,0.478626,0.577440,0.486779,0.491423,0.498718,0.471333,0.492721,0.468852
0.486580,0.485803,0.560955,0.465078,0.597853,0.485264,0.565733,0.463161,0.454644,0.496222
0.483042,0.454676,0.555870,0.454997,0.444236,0.454854,0.425228,0.445007,0.516640,0.434807
0.477885,0.489806,0.365160,0.521919,0.605931,0.568594,0.327279,0.482586,0.457909,0.457849
0.396377,0.484231,0.435676,0.487183,0.612587,0.540672,0.544455,0.497183,0.440077,0.523043
