0.447188,0.465640,0.515750,0.363231,0.607542,0.467095,0.512330,0.586871,0.479132,0.497208
0.434862,0.482470,0.485972,0.306741,0.594944,0.360153,0.555464,0.454495,0.537486,0.399889
0.466002,0.443669,0.472951,0.483774,0.314088,0.504985,0.490947,0.506913,0.466931,0.507850
0.465366,0.491726,0.550366,0.454837,0.397206,0.547932,0.474832,0.450455,0.535534,0.429303
0.535342,0.511984,0.454833,0.480278,0.282641,0.553564,0.472704,0.507668,0.553080,0.484089
0.359532,0.424924,0.547465,0.535653,0.477905,0.328319,0.485173,0.518024,0.454593,0.525332
0.458604,0.395534,0.490533,0.265251,0.793214,0.464469,0.468058,0.643093,0.455295,0.471751
0.479072,0.411107,0.478915,0.475671,0.545958,0.366724,0.492154,0.491971,0.465977,0.461863
0.504138,0.387422,0.506211,0.460857,0.746634,0.421403,0.478689,0.472563,0.478480,0.483417
0.461404,0.415109,0.524903,0.450273,0.553372,0.338415,0.573011,0.485253,0.424776,0.458356
0.517915,0.455061,0.481434,0.343486,0.531215,0.430513,0.539790,0.462206,0.439363,0.489496
0.466364,0.459027,0.462644,0.480160,0.320054,0.417205,0.421361,0.465103,0.469809,0.458077
0.520187,0.440838,0.470301,0.578804,0.474174,0.473143,0.437197,0.383372,0.461543,0.519218
0.474782,0.522494,0.538721,0.551971,0.649862,0.618488,0.620741,0.510188,0.497901,0.457802
0.472995,0.456821,0.438318,0.297616,0.777055,0.454568,0.488370,0.412073,0.395290,0.537222
0.453381,0.444245,0.567601,0.441601,0.192694,0.352992,0.589005,0.454622,0.430786,0.481773
0.483063,0.428865,0.437506,0.481204,0.196087,0.426698,0.487962,0.477340,0.518858,0.499719
0.474796,0.478369,0.478109,0.450757,0.456449,0.464444,0.476633,0.465384,0.467825,0.459751
0.478191,0.480444,0.485928,0.526756,0.400712,0.648434,0.505090,0.468619,0.470716,0.471549
0.397706,0.507011,0.539272,0.384277,0.398671,0.284689,0.478542,0.400500,0.524570,0.475033
0.486974,0.484390,0.486488,0.440586,0.373946,0.422494,0.499688,0.462356,0.524157,0.522990
0.553106,0.420682,0.518515,0.369568,0.295089,0.513668,0.423693,0.497476,0.499849,0.539508
0.433518,0.448356,0.493063,0.607204,0.559492,0.307736,0.459365,0.458301,0.480899,0.457275
0.459926,0.478368,0.440269,0.413502,0.340438,0.525012,0.478974,0.452927,0.499957,0.479169
0.501220,0.406184,0.444340,0.502024,0.445738,0.594007,0.473753,0.555691,0.481081,0.553404
0.467395,0.457051,0.436677,0.407238,0.430099,0.596070,0.458070,0.442806,0.515574,0.459442
0.532300,0.489689,0.532552,0.602418,0.202091,0.565267,0.395988,0.498723,0.477797,0.429884
0.466501,0.506959,0.561623,0.437522,0.592276,0.490422,0.552455,0.455069,0.441318,0.448761
0.529728,0.443930,0.540858,0.448994,0.368884,0.376469,0.491307,0.433459,0.463978,0.508635
0.433801,0.443549,0.453930,0.514853,0.559906,0.502246,0.489087,0.443869,0.494679,0.465767
0.432087,0.337304,0.497921,0.455444,0.428514,0.430170,0.444588,0.544056,0.512293,0.461423
0.393217,0.483297,0.494215,0.412198,0.852649,0.609924,0.491950,0.562543,0.466505,0.503163
0.484448,0.405524,0.506387,0.397467,0.375653,0.387100,0.642200,0.443318,0.431327,0.449584
0.434599,0.413957,0.451338,0.408076,0.503204,0.565758,0.491743,0.489668,0.507102,0.452412
0.366042,0.567381,0.515554,0.361774,0.384913,0.378038,0.536494,0.461587,0.473725,0.527851
0.486799,0.565417,0.456728,0.466139,0.678275,0.536728,0.548758,0.497880,0.460420,0.485978
0.540289,0.515339,0.467642,0.534855,0.490379,0.352614,0.491068,0.514364,0.456834,0.417158
0.424076,0.474320,0.445578,0.637257,0.252401,0.407737,0.521620,0.457215,0.545153,0.543766
0.420253,0.420466,0.467495,0.448880,0.513278,0.390545,0.527403,0.468941,0.510075,0.479496
0.465922,0.432458,0.474554,0.403190,0.555920,0.380903,0.415798,0.522696,0.430683,0.544576
0.477117,0.518364,0.470027,0.601415,0.383959,0.480994,0.460938,0.362551,0.470136,0.442002
0.544916,0.504820,0.438706,0.663735,0.354141,0.500809,0.534063,0.365487,0.554222,0.439638
0.466437,0.487416,0.448079,0.496539,0.406655,0.425007,0.444137,0.483048,0.463224,0.468458
0.372313,0.525739,0.648778,0.476824,0.433092,0.334561,0.498818,0.583125,0.505478,0.493216
0.519270,0.491882,0.482259,0.357292,0.525701,0.401505,0.484146,0.508986,0.491727,0.519215
0.419046,0.455799,0.388389,0.273233,0.621184,0.489016,0.418361,0.617277,0.355523,0.475433
0.527818,0.504731,0.544360,0.489426,0.734136,0.432406,0.456477,0.516672,0.398249,0.518842
0.462176,0.518024,0.430528,0.647970,0.237566,0.503253,0.563374,0.491617,0.423954,0.442821
0.530862,0.461688,0.596191,0.537294,0.386816,0.506098,0.384536,0.468949,0.438783,0.485340
0.526717,0.498735,0.529519,0.329311,0.508564,0.475578,0.507642,0.471421,0.457813,0.471264
0.433255,0.506757,0.479348,0.469321,0.552461,0.577520,0.543275,0.457619,0.439889,0.493643
0.499030,0.441796,0.535044,0.495266,0.275408,0.523769,0.410301,0.529414,0.488796,0.443888
0.585358,0.446988,0.364165,0.542880,0.409276,0.332770,0.534482,0.520800,0.469406,0.453525
0.437677,0.454605,0.442234,0.420181,0.436322,0.562654,0.432807,0.516523,0.447113,0.454683
0.430818,0.415959,0.424825,0.581725,0.461699,0.368789,0.498649,0.457223,0.497671,0.473565
0.433172,0.512091,0.463025,0.709878,0.614698,0.495226,0.500757,0.445049,0.414121,0.485046
0.441473,0.439584,0.471518,0.379319,0.762220,0.411379,0.454796,0.618481,0.469687,0.435624
0.515392,0.463277,0.504372,0.470571,0.545905,0.524316,0.504799,0.496026,0.467124,0.462971
0.454533,0.425810,0.525695,0.729422,0.275070,0.417113,0.505308,0.501861,0.377268,0.419114
0.401981,0.535788,0.447117,0.454082,0.307554,0.576148,0.557919,0.383123,0.459450,0.476527
0.548728,0.514090,0.508554,0.442327,0.533080,0.381575,0.550917,0.468269,0.500881,0.443589
0.463363,0.488621,0.483870,0.568999,0.337088,0.442497,0.484979,0.465431,0.486669,0.428577
0.480352,0.497825,0.589121,0.451068,0.435073,0.471361,0.482399,0.462718,0.427303,0.485027
0.530298,0.488921,0.436914,0.441393,0.669305,0.421881,0.500715,0.473988,0.550541,0.476056
0.471614,0.482867,0.486582,0.505204,0.574526,0.535623,0.368304,0.421136,0.467489,0.476957
0.478594,0.512473,0.330855,0.458121,0.442629,0.486725,0.340458,0.487478,0.428407,0.475836
0.576931,0.474570,0.484141,0.458256,0.257417,0.583861,0.442937,0.563285,0.540873,0.530980
0.471538,0.460650,0.368911,0.541082,0.609721,0.499620,0.346841,0.467732,0.481840,0.478911
0.462613,0.495017,0.510725,0.522880,0.350799,0.643141,0.520334,0.445475,0.528124,0.468748
0.537051,0.508268,0.443808,0.470063,0.514093,0.452699,0.541760,0.462595,0.520792,0.466021
0.519938,0.477878,0.551567,0.533252,0.522131,0.506868,0.408746,0.403565,0.538153,0.533418
0.460419,0.539672,0.474457,0.592504,0.532928,0.278166,0.482042,0.460796,0.497232,0.444406
0.497870,0.529741,0.446130,0.449046,0.550997,0.517283,0.563107,0.453170,0.481366,0.464821
0.449191,0.528658,0.526161,0.517417,0.397456,0.444191,0.457486,0.483705,0.437993,0.481011
0.403268,0.431098,0.395685,0.493211,0.604595,0.270288,0.519444,0.528628,0.470098,0.513795
0.498220,0.484598,0.449961,0.431998,0.368667,0.363769,0.476743,0.473041,0.537132,0.498918
0.490903,0.543235,0.371121,0.646910,0.467153,0.568467,0.375825,0.458083,0.454377,0.465003
0.455563,0.537712,0.407056,0.538057,0.561205,0.481134,0.419495,0.499168,0.489066,0.509341
0.473858,0.430545,0.533236,0.407193,0.293441,0.420657,0.488765,0.454942,0.423152,0.492795
0.473865,0.467971,0.465231,0.449403,0.518592,0.528469,0.428750,0.433778,0.431443,0.459839
0.424098,0.472443,0.442116,0.431634,0.730553,0.552525,0.523962,0.368578,0.495245,0.490256
0.408066,0.513979,0.482795,0.478276,0.318916,0.490859,0.561522,0.419911,0.496803,0.484415
0.411966,0.390179,0.458916,0.450254,0.761521,0.444257,0.479252,0.520552,0.607028,0.383120
0.457222,0.479071,0.450101,0.435981,0.461850,0.574516,0.441334,0.470780,0.440534,0.468965
0.442519,0.480655,0.441220,0.395871,0.435685,0.509586,0.469149,0.475597,0.465658,0.486949
0.481532,0.511066,0.475839,0.482588,0.734865,0.677841,0.491372,0.422908,0.487050,0.495405
0.461549,0.442086,0.464223,0.275279,0.665301,0.465605,0.483854,0.496330,0.427364,0.470011
0.471585,0.543050,0.381117,0.560577,0.693872,0.698581,0.394480,0.469657,0.447627,0.491131
0.503190,0.536841,0.499507,0.457276,0.412222,0.311460,0.560903,0.514628,0.468500,0.558288
0.450888,0.502870,0.456163,0.406718,0.773464,0.580161,0.467390,0.496155,0.678622,0.478878
0.398174,0.432215,0.518026,0.509149,0.733440,0.535428,0.464469,0.526953,0.446833,0.441076
0.437290,0.585567,0.522440,0.660079,0.825851,0.483403,0.520614,0.397706,0.402173,0.496038
0.451447,0.464825,0.527275,0.473753,0.680469,0.514017,0.449047,0.528334,0.478216,0.487341
0.446534,0.476564,0.502482,0.456246,0.395119,0.438150,0.436966,0.499822,0.454824,0.460704
0.442824,0.496858,0.432334,0.531679,0.645640,0.432992,0.435377,0.517725,0.438585,0.483549
0.518306,0.512687,0.535254,0.578669,0.358670,0.537753,0.422900,0.722536,0.414974,0.480128
0.472356,0.520475,0.498260,0.502098,0.400620,0.455355,0.447907,0.496482,0.417011,0.424489
0.441623,0.509881,0.460021,0.445549,0.368534,0.442861,0.494010,0.440243,0.406884,0.504814
0.477399,0.507650,0.540934,0.374920,0.439895,0.625965,0.451188,0.491584,0.455498,0.459111
0.463730,0.526847,0.457776,0.403676,0.620952,0.466351,0.470636,0.526056,0.441838,0.463878
0.531391,0.455980,0.457228,0.339931,0.702954,0.469765,0.487498,0.462977,0.455117,0.482603
0.575501,0.540968,0.386381,0.565775,0.396182,0.423702,0.492459,0.427668,0.477487,0.500513
0.530454,0.471622,0.408881,0.404793,0.615022,0.360065,0.482549,0.547723,0.532554,0.401987
0.443716,0.478179,0.458489,0.469963,0.275132,0.546010,0.456890,0.464020,0.473478,0.493299
0.466594,0.472740,0.476414,0.439139,0.360657,0.484999,0.509767,0.464055,0.468266,0.477347
0.500138,0.447991,0.506797,0.603863,0.276404,0.336090,0.504260,0.512398,0.515756,0.465582
0.412449,0.467743,0.418183,0.494113,0.734913,0.624751,0.420354,0.487343,0.397071,0.501158
0.488415,0.453335,0.568375,0.548878,0.497779,0.504853,0.521918,0.462673,0.482891,0.480020
0.459260,0.515964,0.400211,0.454543,0.618932,0.477770,0.505278,0.444121,0.431121,0.459993
0.487849,0.451496,0.494463,0.578883,0.703933,0.417347,0.481543,0.389423,0.417782,0.500510
0.474633,0.432266,0.377118,0.400889,0.252706,0.576318,0.477863,0.420169,0.468971,0.548684
0.426323,0.488909,0.422924,0.442108,0.429546,0.506595,0.526932,0.453663,0.464630,0.497469
0.477630,0.490713,0.406010,0.553682,0.561846,0.479512,0.333079,0.523465,0.452922,0.490394
0.495157,0.442261,0.482195,0.379116,0.450655,0.535855,0.511448,0.498959,0.414509,0.451515
0.432439,0.464586,0.553666,0.529545,0.358587,0.492225,0.439458,0.488746,0.503695,0.525163
0.501203,0.469926,0.564336,0.579996,0.434583,0.511883,0.421540,0.611342,0.434502,0.492697
0.455361,0.510567,0.528872,0.481771,0.492557,0.462355,0.541755,0.444766,0.465818,0.493045
0.439832,0.487434,0.550897,0.512942,0.223930,0.511222,0.395043,0.541484,0.498441,0.345989
0.531026,0.532148,0.404118,0.366143,0.520341,0.214927,0.527804,0.508741,0.500332,0.483814
0.476985,0.407897,0.491478,0.520134,0.399449,0.478931,0.471170,0.530316,0.550851,0.536778
0.465546,0.418209,0.550888,0.433304,0.349404,0.508177,0.501346,0.398087,0.414410,0.466938
0.493672,0.444738,0.522331,0.586505,0.562730,0.669539,0.523893,0.486249,0.486818,0.456966
0.522286,0.487232,0.516224,0.419681,0.532321,0.325029,0.452735,0.491690,0.443442,0.511344
0.422551,0.467449,0.375657,0.500045,0.781317,0.486056,0.398452,0.458787,0.401504,0.531887
0.481751,0.511059,0.493004,0.506271,0.505746,0.426461,0.547790,0.409969,0.416035,0.522335
0.457415,0.484503,0.449595,0.497296,0.472577,0.569174,0.487643,0.469427,0.465844,0.485689
0.459009,0.494218,0.434724,0.448243,0.341926,0.415138,0.451932,0.490023,0.509980,0.494234
0.501540,0.512709,0.547417,0.515821,0.555652,0.509996,0.483858,0.509900,0.452186,0.514358
0.551997,0.549969,0.565012,0.436252,0.602428,0.509826,0.419990,0.470604,0.481760,0.495538
0.466293,0.475607,0.506048,0.426782,0.214420,0.442659,0.513400,0.494880,0.486705,0.454617
0.550442,0.375079,0.478903,0.425950,0.578504,0.435130,0.489385,0.464874,0.513370,0.627040
0.472931,0.500390,0.422723,0.586024,0.615253,0.476141,0.419629,0.447733,0.471322,0.494077
0.471092,0.480683,0.463891,0.458862,0.330874,0.587169,0.498129,0.399721,0.437437,0.475417
0.469825,0.456292,0.506967,0.427097,0.395035,0.477064,0.616374,0.411224,0.456737,0.463670
0.409568,0.477679,0.479651,0.484037,0.445998,0.409401,0.484846,0.418617,0.445977,0.524945
0.534770,0.460704,0.534532,0.307390,0.663849,0.344897,0.475217,0.526750,0.514709,0.522886
0.399462,0.441672,0.413678,0.400607,0.141551,0.476923,0.534300,0.425152,0.537852,0.467547
0.472276,0.419329,0.448389,0.507819,0.665426,0.175431,0.473441,0.584390,0.447123,0.466098
0.407916,0.471522,0.607786,0.507422,0.494936,0.289512,0.406223,0.531530,0.562897,0.514317
0.509217,0.445541,0.492113,0.410226,0.400860,0.366804,0.541152,0.501094,0.467617,0.501545
0.445700,0.538536,0.519292,0.481484,0.282550,0.484318,0.470581,0.486279,0.434772,0.483986
0.444055,0.376664,0.520721,0.474482,0.505959,0.336450,0.433317,0.460302,0.461702,0.460979
0.457395,0.501563,0.475677,0.423606,0.438876,0.467936,0.464125,0.502642,0.478834,0.461965
0.411948,0.432985,0.521685,0.527443,0.548602,0.580345,0.472114,0.408032,0.418861,0.523364
0.469338,0.462152,0.492045,0.670526,0.559579,0.427708,0.498407,0.421125,0.476352,0.477851
0.462060,0.507543,0.484737,0.450141,0.307483,0.504626,0.512680,0.478714,0.479423,0.468567
0.453361,0.455588,0.524105,0.538292,0.603082,0.571452,0.529474,0.496633,0.429299,0.479879
0.502374,0.389705,0.415077,0.331327,0.496308,0.517697,0.378767,0.546414,0.518095,0.476301
0.463422,0.405947,0.518009,0.577418,0.534088,0.515091,0.489115,0.495119,0.498371,0.450870
0.500839,0.471762,0.488265,0.509763,0.507622,0.493125,0.476213,0.470949,0.522304,0.497836
0.536394,0.468042,0.389850,0.587098,0.192245,0.443729,0.515307,0.501636,0.494726,0.503502
0.486257,0.449252,0.417706,0.462971,0.623241,0.380894,0.496370,0.522061,0.462308,0.494106
0.479738,0.438484,0.384955,0.475920,0.190444,0.412002,0.459556,0.467817,0.472011,0.482269
0.460801,0.461430,0.503025,0.444126,0.412841,0.508879,0.491714,0.466310,0.455819,0.460890
0.478836,0.478230,0.455547,0.464894,0.251730,0.445144,0.451771,0.456151,0.445061,0.484604
0.482135,0.466779,0.417228,0.394273,0.424038,0.499465,0.565401,0.490620,0.539473,0.471711
0.491667,0.454104,0.420916,0.627945,0.436447,0.405260,0.324270,0.430493,0.460845,0.485437
0.473683,0.567822,0.444386,0.278600,0.453374,0.387863,0.466157,0.598501,0.517992,0.531951
0.445028,0.532598,0.362969,0.408823,0.415904,0.543820,0.625309,0.476194,0.460866,0.411427
0.489777,0.420503,0.535844,0.649803,0.804656,0.367275,0.515385,0.427330,0.467131,0.472099
0.520550,0.542129,0.485917,0.598995,0.564995,0.430074,0.457347,0.407783,0.515590,0.478258
0.476974,0.499853,0.583940,0.565326,0.392654,0.423742,0.601099,0.495488,0.455072,0.458680
0.413067,0.468880,0.493283,0.438113,0.429189,0.505348,0.499263,0.482057,0.480023,0.480052
0.454059,0.472002,0.495601,0.419570,0.695622,0.593719,0.467526,0.547940,0.410005,0.485912
0.534033,0.371496,0.457416,0.315751,0.765612,0.448812,0.454303,0.610432,0.513528,0.482765
0.445683,0.489323,0.517643,0.421930,0.423196,0.481193,0.522187,0.454249,0.441464,0.480444
0.460129,0.488431,0.498382,0.454746,0.180398,0.531302,0.497506,0.462198,0.479009,0.473572
0.475827,0.474729,0.468692,0.446229,0.374972,0.599067,0.453362,0.499824,0.490830,0.464431
0.453277,0.435515,0.536107,0.588457,0.807796,0.296096,0.506165,0.367379,0.439207,0.457798
0.406130,0.493949,0.513839,0.376468,0.522655,0.370038,0.483519,0.497440,0.579245,0.431167
0.497782,0.523225,0.388480,0.305694,0.488084,0.351272,0.530172,0.448018,0.515367,0.515415
0.516063,0.463364,0.504155,0.448116,0.662182,0.240810,0.504997,0.525169,0.436122,0.495980
0.456731,0.517005,0.524789,0.401913,0.542982,0.559259,0.497276,0.392633,0.466856,0.461565
0.474657,0.471865,0.421738,0.540519,0.662187,0.547357,0.341686,0.501440,0.469323,0.440797
0.432008,0.526497,0.538979,0.448208,0.559075,0.482362,0.469992,0.458982,0.489363,0.464044
0.519677,0.462749,0.481186,0.386662,0.221011,0.340896,0.498632,0.510953,0.463660,0.404260
0.530239,0.434670,0.440748,0.559131,0.312129,0.566313,0.486767,0.409082,0.542052,0.364999
0.501016,0.544013,0.431122,0.447239,0.611332,0.294101,0.482303,0.459893,0.493701,0.478555
0.419558,0.450916,0.658799,0.479544,0.616983,0.437168,0.269038,0.431907,0.527529,0.535501
0.461280,0.597919,0.508170,0.425352,0.527200,0.311610,0.520354,0.517354,0.471003,0.477085
0.483045,0.483525,0.420056,0.349047,0.350795,0.410814,0.549876,0.432704,0.547094,0.466765
0.442627,0.310019,0.545701,0.342352,0.405575,0.630984,0.329671,0.429116,0.480187,0.421145
0.392678,0.461361,0.435915,0.258200,0.512386,0.495764,0.548413,0.419263,0.473774,0.483277
0.470777,0.387741,0.487304,0.529099,0.715121,0.199985,0.535641,0.553377,0.439336,0.520532
0.599105,0.424554,0.405683,0.385876,0.493224,0.365776,0.471498,0.441665,0.491848,0.472585
0.515936,0.439538,0.398148,0.510289,0.421577,0.409111,0.366186,0.460942,0.504023,0.478724
0.464074,0.483883,0.470376,0.443001,0.485400,0.542140,0.447196,0.524176,0.487004,0.478880
0.546504,0.461869,0.361348,0.483555,0.221448,0.469833,0.555812,0.528498,0.466481,0.494151
0.630253,0.446137,0.435763,0.238853,0.713412,0.468519,0.414491,0.408846,0.426003,0.530735
0.430390,0.500386,0.498002,0.446962,0.147378,0.411029,0.437942,0.502989,0.465423,0.470768
0.445625,0.550145,0.493633,0.544170,0.306226,0.481960,0.571114,0.491679,0.523771,0.519588
0.480996,0.491423,0.487118,0.536819,0.558919,0.353318,0.521535,0.460259,0.539885,0.528277
0.436244,0.526252,0.481692,0.497597,0.397092,0.560144,0.477778,0.497006,0.551007,0.503869
0.450259,0.415328,0.499554,0.512342,0.623689,0.409962,0.413180,0.488645,0.432875,0.449485
0.450350,0.465858,0.494141,0.443771,0.268798,0.613579,0.502192,0.404004,0.502082,0.427186
0.489780,0.426667,0.340177,0.437854,0.367383,0.650506,0.329978,0.504325,0.485743,0.479439
0.490688,0.461897,0.459580,0.503683,0.556078,0.289700,0.473487,0.496263,0.528323,0.528711
0.472344,0.430288,0.442173,0.440753,0.288408,0.499164,0.533554,0.537097,0.518449,0.490895
0.463739,0.529107,0.423189,0.421917,0.592387,0.531170,0.539670,0.510837,0.512902,0.487256
0.460548,0.499898,0.512623,0.531549,0.570696,0.487758,0.475375,0.450183,0.473757,0.468370
0.386297,0.440357,0.472962,0.329450,0.532619,0.509966,0.469733,0.421330,0.539782,0.474470
0.503525,0.526221,0.603444,0.617993,0.662806,0.458764,0.419229,0.516565,0.419898,0.536976
0.441635,0.557744,0.448011,0.394994,0.170480,0.613055,0.459927,0.505345,0.416766,0.471949
0.431163,0.479883,0.455080,0.549791,0.343909,0.376463,0.528756,0.393706,0.522610,0.444375
0.460765,0.377538,0.458538,0.633653,0.272985,0.480116,0.462855,0.479717,0.484387,0.402822
0.445461,0.460373,0.284878,0.476037,0.611503,0.522697,0.282780,0.471135,0.409432,0.480800
0.475691,0.457662,0.468990,0.416970,0.699082,0.497890,0.497009,0.381010,0.481436,0.490920
0.568123,0.496796,0.510918,0.529887,0.378337,0.526054,0.605656,0.428104,0.470908,0.425175
0.478910,0.470828,0.523486,0.597052,0.700460,0.270958,0.481707,0.437125,0.512162,0.499375
0.443957,0.370438,0.521481,0.542789,0.697028,0.346133,0.515707,0.442793,0.389554,0.495355
0.455547,0.527075,0.423771,0.391330,0.381385,0.529456,0.496481,0.448911,0.535969,0.451206
0.500507,0.488248,0.455676,0.352357,0.318433,0.405378,0.522532,0.375111,0.469945,0.517696
0.484475,0.450342,0.643347,0.451633,0.324000,0.490885,0.309926,0.379459,0.483441,0.576544
0.489859,0.471843,0.479036,0.517759,0.453631,0.415193,0.492210,0.441829,0.411300,0.496607
0.478855,0.466311,0.472908,0.454344,0.270602,0.540580,0.557403,0.481026,0.498696,0.409477
0.482070,0.440724,0.502515,0.429186,0.580836,0.374321,0.448971,0.476003,0.464456,0.491844
0.468258,0.400534,0.458481,0.575106,0.646346,0.462090,0.457295,0.522499,0.548188,0.494044
0.401767,0.495198,0.320639,0.496484,0.569630,0.454062,0.418816,0.488452,0.491331,0.412568
0.436064,0.465408,0.410707,0.643185,0.771033,0.336123,0.623699,0.492714,0.561284,0.519849
0.532696,0.542586,0.511333,0.450627,0.357553,0.458428,0.479143,0.499082,0.463840,0.427331
