0.682725,0.694541,0.641066,0.751411,0.629518,0.722842,0.770502,0.702326,0.715584,0.729930
0.715800,0.640671,0.699571,0.724735,0.750652,0.782455,0.713522,0.725352,0.678687,0.690004
0.675678,0.692319,0.706910,0.693578,0.503912,0.623756,0.761101,0.670453,0.702967,0.695832
0.697880,0.743823,0.615471,0.666499,0.615958,0.807260,0.682426,0.731378,0.694962,0.665074
0.710682,0.581013,0.703972,0.669952,0.669186,0.600566,0.678277,0.660772,0.693894,0.655030
0.686802,0.709592,0.667560,0.678928,0.821833,0.724798,0.690903,0.749121,0.650008,0.696922
0.670100,0.681658,0.715041,0.710613,0.679294,0.726829,0.793073,0.662191,0.697063,0.701719
0.702008,0.669443,0.723517,0.590555,0.694291,0.719923,0.712720,0.633983,0.683847,0.652316
0.731848,0.610227,0.621943,0.765847,0.629778,0.605777,0.750105,0.695483,0.565776,0.701710
0.635802,0.720396,0.683562,0.709896,0.867372,0.683988,0.718672,0.676334,0.687772,0.689870
0.688380,0.695984,0.701889,0.747462,0.808785,0.676315,0.645653,0.690766,0.673782,0.705211
0.671011,0.694727,0.688201,0.695321,0.844762,0.786061,0.701872,0.715418,0.688069,0.678446
0.657026,0.711119,0.682718,0.624685,0.690595,0.639340,0.671603,0.674236,0.707845,0.678689
0.729205,0.682040,0.715750,0.698849,0.610575,0.679792,0.734716,0.684291,0.689397,0.693379
0.681466,0.691163,0.599351,0.736420,0.617102,0.755209,0.598699,0.678492,0.701806,0.689838
0.694741,0.662628,0.688042,0.684313,0.698889,0.729855,0.727846,0.711954,0.669915,0.703787
0.714904,0.694669,0.680070,0.776727,0.795961,0.708296,0.708501,0.709900,0.679544,0.687547
0.726012,0.692960,0.673280,0.668718,0.574115,0.759263,0.626635,0.726218,0.750141,0.677945
0.685230,0.652958,0.700380,0.648755,0.658715,0.818249,0.669928,0.708590,0.673657,0.691956
0.718074,0.657948,0.678842,0.631700,0.650257,0.695962,0.694678,0.713322,0.698804,0.727569
0.682372,0.678192,0.669849,0.638068,0.582117,0.615054,0.660847,0.687599,0.686162,0.687836
0.651665,0.675931,0.627917,0.634464,0.656758,0.679886,0.780817,0.654201,0.702422,0.736979
0.709366,0.721502,0.673037,0.674821,0.805307,0.749873,0.687232,0.675114,0.702664,0.690477
0.740291,0.706659,0.688300,0.641488,0.764126,0.604562,0.670021,0.733217,0.708765,0.718478
0.696145,0.653843,0.696984,0.757983,0.867373,0.602787,0.698448,0.697305,0.691939,0.665193
0.676524,0.681724,0.693654,0.664201,0.675723,0.594056,0.695148,0.726057,0.667538,0.705562
0.678883,0.588907,0.695937,0.741577,0.639336,0.664727,0.718872,0.676608,0.640473,0.768352
0.705395,0.731148,0.704354,0.696632,0.579934,0.732019,0.680332,0.689041,0.697734,0.696143
0.664928,0.626308,0.653207,0.663310,0.820698,0.663890,0.616861,0.733465,0.652336,0.694358
0.655183,0.697342,0.786483,0.719523,0.754943,0.646880,0.633834,0.657983,0.702603,0.695279
0.679432,0.683714,0.701663,0.734446,0.721687,0.654101,0.661235,0.698807,0.697025,0.660406
0.692388,0.656902,0.715583,0.686535,0.463689,0.702795,0.694951,0.725747,0.699857,0.691640
0.737273,0.690903,0.672771,0.692817,0.589636,0.628924,0.726380,0.693629,0.687634,0.675363
0.721797,0.766879,0.627783,0.725408,0.543049,0.723887,0.706826,0.695076,0.644261,0.696172
0.690800,0.631807,0.691348,0.636609,0.656879,0.682526,0.682237,0.661968,0.677320,0.614304
0.636910,0.748364,0.655765,0.750416,0.631416,0.598329,0.694799,0.656974,0.702119,0.693320
0.743008,0.692237,0.717787,0.710640,0.743833,0.531336,0.664720,0.681799,0.700680,0.655043
0.681075,0.692071,0.676149,0.676002,0.648156,0.700534,0.672827,0.684112,0.679857,0.692775
0.687833,0.704081,0.801917,0.629013,0.536996,0.588548,0.611209,0.683010,0.675146,0.687306
0.779490,0.674321,0.749719,0.774718,0.622945,0.742244,0.617676,0.693112,0.634388,0.669738
0.660329,0.657349,0.707357,0.682541,0.811749,0.631994,0.675289,0.671889,0.739905,0.565039
0.656197,0.683601,0.679949,0.714032,0.777871,0.632154,0.632869,0.698352,0.685222,0.690101
0.640233,0.741474,0.684641,0.797182,0.542903,0.733613,0.678859,0.683682,0.704197,0.670488
0.690570,0.686863,0.689148,0.768115,0.954843,0.817014,0.687019,0.703511,0.692165,0.691769
0.688590,0.685057,0.671983,0.698602,0.897246,0.638707,0.722395,0.681102,0.704145,0.701721
0.748638,0.682360,0.793110,0.607873,0.738173,0.582410,0.577868,0.627087,0.601285,0.725212
0.659075,0.692190,0.692709,0.654121,0.893539,0.783951,0.708414,0.562701,0.686602,0.685573
0.726300,0.694442,0.698190,0.673363,0.571996,0.492754,0.770119,0.676979,0.649385,0.680056
0.677070,0.697822,0.678596,0.690554,0.619703,0.741511,0.686816,0.697862,0.700229,0.714422
0.713023,0.658690,0.534313,0.580607,0.675310,0.672758,0.765956,0.675271,0.665991,0.692737
0.715281,0.681901,0.738533,0.629305,0.802255,0.642598,0.714963,0.669933,0.736641,0.693311
0.675329,0.707197,0.676621,0.736969,0.925943,0.788456,0.653247,0.675218,0.676561,0.683976
0.646710,0.666944,0.719717,0.656422,0.707658,0.672826,0.719476,0.697723,0.668993,0.654352
0.695129,0.709457,0.723815,0.610856,0.829548,0.710859,0.720130,0.728439,0.672029,0.665341
0.769028,0.655407,0.734814,0.699338,0.485778,0.713434,0.663489,0.622154,0.647952,0.675706
0.700758,0.699280,0.666773,0.660403,0.741166,0.730829,0.706760,0.657399,0.645964,0.724783
0.670935,0.630096,0.640885,0.701900,0.783718,0.579819,0.674125,0.725615,0.700461,0.671763
0.675584,0.619126,0.713491,0.654531,0.676115,0.717202,0.651904,0.741753,0.682721,0.764413
0.686881,0.688296,0.702278,0.713378,0.767744,0.700357,0.685079,0.703094,0.673460,0.670274
0.665431,0.707939,0.654088,0.721933,0.678995,0.616257,0.669305,0.665622,0.696576,0.666084
0.726213,0.680919,0.686751,0.758762,0.483390,0.628836,0.673789,0.664217,0.705446,0.707478
0.644543,0.743021,0.723678,0.572033,0.702327,0.560458,0.619974,0.672122,0.748840,0.692230
0.719570,0.652653,0.718349,0.619318,0.775170,0.681403,0.681329,0.736513,0.655645,0.706579
0.680371,0.729054,0.670613,0.778032,0.797461,0.671793,0.678697,0.587652,0.685004,0.696658
0.675317,0.680823,0.712612,0.657240,0.580711,0.679000,0.716894,0.684280,0.671588,0.689913
0.675128,0.683030,0.701880,0.704242,0.755737,0.680422,0.700375,0.710897,0.692085,0.660230
0.669485,0.697471,0.718730,0.660548,0.798712,0.734365,0.729788,0.659085,0.697407,0.730537
0.697352,0.663458,0.684797,0.686043,0.744601,0.551981,0.699360,0.645068,0.682656,0.697801
0.656160,0.698039,0.738259,0.656055,0.644305,0.773599,0.705662,0.670117,0.698033,0.703434
0.695090,0.727088,0.659298,0.544089,0.561233,0.790318,0.625798,0.749966,0.747192,0.684624
0.673465,0.662635,0.699935,0.701847,0.586116,0.675337,0.682986,0.715379,0.680653,0.683281
0.699469,0.694153,0.637989,0.694453,0.645033,0.713895,0.634357,0.679975,0.685086,0.680903
0.677386,0.681911,0.645478,0.718901,0.430756,0.703078,0.685091,0.667523,0.714313,0.658780
0.742056,0.671949,0.702712,0.712949,0.645782,0.718855,0.715789,0.638335,0.658196,0.696108
0.683927,0.626141,0.670929,0.641225,0.687366,0.730309,0.668442,0.684971,0.703447,0.684380
0.773337,0.650559,0.661132,0.692462,0.582926,0.667860,0.736451,0.664220,0.626060,0.654358
0.693735,0.698029,0.676443,0.715307,0.689810,0.619881,0.719681,0.689645,0.664705,0.682514
0.719139,0.763658,0.690074,0.749668,0.724376,0.614178,0.641719,0.686000,0.694359,0.688234
0.670962,0.637504,0.720333,0.700890,0.690031,0.649798,0.670479,0.695207,0.687290,0.637646
0.716781,0.739581,0.717617,0.668269,0.770409,0.640095,0.663761,0.719437,0.720856,0.737726
0.693407,0.688037,0.674131,0.645747,0.677673,0.781878,0.623698,0.672063,0.628153,0.649897
0.704595,0.693757,0.661050,0.668332,0.477515,0.772290,0.665158,0.745749,0.707880,0.741270
0.752607,0.614769,0.666370,0.761148,0.702270,0.599045,0.726839,0.703565,0.648356,0.641791
0.685728,0.702113,0.699126,0.700776,0.787309,0.753042,0.751553,0.752389,0.686266,0.700187
0.623170,0.683166,0.674780,0.668546,0.733689,0.592259,0.734103,0.723555,0.705553,0.648843
0.679223,0.653921,0.673744,0.671149,0.727458,0.636141,0.675390,0.684171,0.652204,0.664295
0.677489,0.680626,0.705487,0.679450,0.798073,0.756356,0.737077,0.673233,0.706037,0.709010
0.740102,0.650838,0.741266,0.618742,0.847339,0.660493,0.680037,0.656396,0.643840,0.645221
0.707476,0.693387,0.699278,0.614498,0.662425,0.594894,0.672694,0.733916,0.709151,0.748947
0.695305,0.718712,0.651408,0.687525,0.502964,0.699906,0.772527,0.685492,0.675342,0.721693
0.604477,0.635102,0.589932,0.650190,0.551738,0.776243,0.727058,0.686371,0.754202,0.658773
0.644949,0.704600,0.627070,0.761121,0.634276,0.656803,0.649395,0.700737,0.723267,0.704608
0.679556,0.665902,0.701364,0.652317,0.909148,0.734926,0.716658,0.669899,0.659744,0.666188
0.759310,0.677056,0.716115,0.626374,0.668046,0.772860,0.679918,0.629805,0.630234,0.644970
0.678934,0.650755,0.709538,0.707055,0.574594,0.685636,0.680630,0.645352,0.665341,0.685260
0.638561,0.704345,0.715311,0.671540,0.507385,0.683579,0.646224,0.703749,0.677226,0.679863
0.669239,0.671389,0.676160,0.659938,0.626090,0.802157,0.726350,0.684118,0.704825,0.673094
0.684613,0.639602,0.717650,0.684634,0.731774,0.645753,0.666162,0.675004,0.674018,0.643011
0.671766,0.704580,0.722418,0.722972,0.643299,0.666869,0.613483,0.592208,0.672776,0.687931
0.717650,0.700956,0.667733,0.681920,0.881779,0.673034,0.717819,0.712967,0.731871,0.697404
0.642661,0.670902,0.778408,0.751361,0.628388,0.641207,0.608078,0.669666,0.708073,0.669559
0.663083,0.703694,0.672144,0.684241,0.762987,0.723935,0.713179,0.662481,0.692307,0.708566
0.683585,0.675457,0.762781,0.673818,0.568489,0.666370,0.761537,0.687037,0.683620,0.695541
0.728018,0.682310,0.633537,0.676826,0.671978,0.751123,0.797821,0.744413,0.662137,0.681057
0.742771,0.713068,0.665669,0.616997,0.687026,0.553474,0.734701,0.741726,0.647985,0.648529
0.672780,0.678934,0.702727,0.702124,0.837475,0.451425,0.715145,0.704864,0.651522,0.704431
0.738811,0.690578,0.655212,0.640383,0.672150,0.618393,0.741385,0.667544,0.653422,0.688895
0.703537,0.698026,0.678147,0.722222,0.826438,0.701853,0.704349,0.639522,0.672931,0.741796
0.704564,0.673585,0.638910,0.592451,0.688655,0.793045,0.769695,0.693721,0.717852,0.661598
0.644477,0.755872,0.628436,0.718177,0.656815,0.554914,0.601332,0.685554,0.675295,0.672231
0.703237,0.660307,0.696922,0.658830,0.583984,0.764879,0.725367,0.735983,0.658240,0.684149
0.717530,0.711460,0.687256,0.801231,0.644477,0.714231,0.728752,0.715799,0.719464,0.659799
0.663033,0.718479,0.734677,0.797749,0.724410,0.623604,0.686612,0.695366,0.721699,0.694043
0.694065,0.685886,0.668998,0.697453,0.562662,0.620713,0.671604,0.696131,0.684685,0.695158
0.723570,0.625802,0.684936,0.645811,0.586419,0.715990,0.710470,0.697296,0.676898,0.707503
0.699003,0.659438,0.681015,0.699694,0.548832,0.745637,0.709520,0.689721,0.667318,0.692874
0.738310,0.779613,0.660994,0.715343,0.743319,0.681401,0.740659,0.702874,0.680026,0.697601
0.680521,0.713563,0.712862,0.615605,0.627018,0.711193,0.761696,0.666844,0.650524,0.717471
0.724174,0.750327,0.607625,0.749697,0.803608,0.673975,0.728544,0.731870,0.713181,0.637173
0.733209,0.683629,0.697950,0.646486,0.608376,0.637478,0.777146,0.736642,0.694654,0.690984
0.691105,0.643244,0.735479,0.630684,0.645929,0.670433,0.735624,0.735308,0.693410,0.684162
0.672867,0.674672,0.681153,0.723556,0.810244,0.778680,0.645699,0.685564,0.707552,0.672323
0.683558,0.690921,0.680202,0.683347,0.452783,0.643048,0.655858,0.665759,0.681268,0.660026
0.753221,0.771189,0.598952,0.809918,0.686168,0.676832,0.686019,0.600196,0.646200,0.644869
0.720952,0.692381,0.666903,0.669787,0.687964,0.636122,0.706993,0.656304,0.685220,0.660361
0.688517,0.658411,0.688590,0.677491,0.733270,0.653778,0.734305,0.618125,0.709717,0.657095
0.707231,0.699081,0.711474,0.619073,0.633315,0.716754,0.681656,0.660237,0.667530,0.720284
0.719934,0.660109,0.712061,0.702667,0.555733,0.713548,0.744613,0.690425,0.689903,0.681832
0.729978,0.693490,0.683762,0.660409,0.728144,0.592898,0.699262,0.672618,0.731062,0.653807
0.710116,0.639911,0.646215,0.595142,0.579595,0.788635,0.657350,0.653700,0.651303,0.652706
0.739391,0.615082,0.724788,0.664874,0.452171,0.771407,0.597374,0.752374,0.697995,0.699101
0.756186,0.730384,0.637321,0.735559,0.474032,0.679756,0.703752,0.656338,0.645086,0.722097
0.683360,0.722400,0.668949,0.797598,0.734404,0.736644,0.640995,0.675769,0.679178,0.686664
0.667962,0.672733,0.696325,0.732009,0.656771,0.747996,0.676433,0.691828,0.669153,0.665988
0.703654,0.672349,0.658416,0.712232,0.605003,0.678904,0.596561,0.735715,0.670748,0.685170
0.690824,0.665204,0.680518,0.603793,0.704670,0.797875,0.688377,0.648408,0.678867,0.680470
0.709393,0.742939,0.660661,0.689923,0.769667,0.567972,0.719130,0.720784,0.675530,0.688696
0.682700,0.706624,0.626531,0.675157,0.690472,0.662254,0.719550,0.688006,0.708937,0.707556
0.692309,0.700805,0.691818,0.757557,0.681040,0.694452,0.662059,0.674686,0.691139,0.689586
0.719554,0.743444,0.701595,0.789349,0.649327,0.690976,0.696585,0.618526,0.704486,0.698724
0.646443,0.689604,0.563256,0.724263,0.755470,0.743887,0.588710,0.708335,0.674421,0.681732
0.681034,0.728998,0.707490,0.726545,0.770665,0.674302,0.637516,0.701106,0.637958,0.665119
0.654625,0.717424,0.707508,0.573509,0.624880,0.653148,0.669310,0.639720,0.732819,0.664326
0.670173,0.707418,0.785348,0.782270,0.772368,0.772129,0.743208,0.714299,0.707958,0.663957
0.701984,0.710639,0.655152,0.760118,0.724798,0.631255,0.623981,0.648955,0.694714,0.679345
0.715028,0.643163,0.635814,0.706107,0.842040,0.650333,0.711128,0.697014,0.660563,0.747084
0.706720,0.630959,0.716834,0.615230,0.693565,0.755790,0.656633,0.690811,0.661521,0.728476
0.657452,0.722442,0.674013,0.623381,0.535166,0.797243,0.733424,0.784902,0.696360,0.633280
0.696656,0.703059,0.660069,0.703011,0.595961,0.829398,0.688765,0.679696,0.718220,0.685209
0.730604,0.675539,0.687368,0.791055,0.811032,0.507938,0.633322,0.662315,0.705323,0.699804
0.721965,0.712307,0.665960,0.758486,0.627022,0.720333,0.636909,0.661414,0.679114,0.693040
0.680160,0.680725,0.690106,0.712921,0.782354,0.602743,0.696522,0.654213,0.727748,0.679113
0.640593,0.746522,0.734806,0.752084,0.736625,0.670813,0.748213,0.655998,0.683455,0.701617
0.711280,0.759011,0.758836,0.641934,0.714106,0.586343,0.614206,0.628653,0.707824,0.659952
0.693809,0.664672,0.683100,0.678496,0.705235,0.527498,0.718377,0.684850,0.720170,0.652508
0.680806,0.659486,0.726055,0.752514,0.855393,0.579664,0.702207,0.733667,0.640329,0.703787
0.681993,0.672029,0.714685,0.715956,0.797653,0.560690,0.688008,0.671943,0.666359,0.685554
0.695495,0.682233,0.683859,0.729272,0.641378,0.681494,0.719747,0.709575,0.670194,0.692361
0.689686,0.686469,0.704122,0.737893,0.744670,0.625398,0.660466,0.707587,0.685802,0.676900
0.720419,0.698119,0.743751,0.788104,0.648830,0.740556,0.673480,0.759585,0.665348,0.726536
0.645708,0.652184,0.689428,0.654981,0.677183,0.673362,0.709133,0.681982,0.624951,0.699115
0.676224,0.703658,0.663787,0.710507,0.577242,0.639349,0.659827,0.649020,0.678564,0.677932
0.721550,0.694416,0.694635,0.560983,0.688405,0.859230,0.612138,0.743724,0.607809,0.672012
0.695666,0.725539,0.683692,0.782689,0.783165,0.622966,0.700222,0.681902,0.670986,0.679052
0.717938,0.674727,0.740254,0.718954,0.740930,0.792729,0.751525,0.690714,0.673156,0.682652
0.671822,0.710340,0.665176,0.694487,0.676467,0.736243,0.697532,0.681263,0.744191,0.710924
0.685679,0.704032,0.647479,0.718965,0.930489,0.812173,0.656023,0.667208,0.665634,0.682320
0.712669,0.615573,0.636091,0.536872,0.617048,0.673825,0.642619,0.571170,0.758509,0.718449
0.721124,0.705036,0.712076,0.716466,0.670892,0.777342,0.670910,0.622020,0.688663,0.686122
0.681601,0.634601,0.713687,0.761222,0.499544,0.649932,0.669619,0.713160,0.722087,0.740307
0.646827,0.668639,0.684099,0.688829,0.739230,0.574577,0.698523,0.704897,0.691455,0.650626
0.678518,0.680198,0.660400,0.637517,0.702055,0.659413,0.671209,0.660615,0.691058,0.673074
0.711093,0.696357,0.667861,0.581413,0.871550,0.730238,0.649463,0.775282,0.683436,0.706033
0.664403,0.704625,0.689049,0.766264,0.558989,0.836760,0.767041,0.694724,0.708611,0.646990
0.690943,0.695221,0.645664,0.745380,0.786124,0.624493,0.647423,0.686673,0.702795,0.689066
0.716349,0.717338,0.649636,0.640193,0.597049,0.907121,0.650978,0.697560,0.707486,0.723702
0.705462,0.652078,0.697800,0.705794,0.705204,0.736100,0.653978,0.708530,0.676810,0.644280
0.675501,0.686951,0.744676,0.709882,0.631178,0.784096,0.669954,0.693809,0.712109,0.703842
0.660676,0.669694,0.670990,0.711938,0.768404,0.526598,0.598467,0.704472,0.664428,0.691048
0.661867,0.691148,0.697407,0.711641,0.850264,0.833181,0.714884,0.712080,0.733754,0.690972
0.706763,0.682923,0.710353,0.647543,0.759439,0.695577,0.677105,0.650879,0.627407,0.636668
0.705707,0.672341,0.693298,0.658932,0.446642,0.636017,0.729586,0.688174,0.670628,0.646411
0.673860,0.635978,0.752531,0.701495,0.573488,0.719272,0.795742,0.661284,0.703218,0.719056
0.664048,0.685356,0.706872,0.715317,0.729234,0.589838,0.677423,0.723831,0.665762,0.710269
0.657835,0.592436,0.673136,0.668824,0.682386,0.605460,0.669595,0.730992,0.635378,0.726426
0.675316,0.700738,0.707697,0.727529,0.610705,0.720109,0.660190,0.676355,0.684461,0.685033
0.675997,0.739062,0.740384,0.600699,0.740099,0.656214,0.641054,0.702316,0.643433,0.734531
0.651491,0.683106,0.678527,0.707857,0.765383,0.572191,0.702873,0.694690,0.692920,0.682718
0.660006,0.686780,0.651078,0.636919,0.179441,0.618795,0.653444,0.713934,0.683370,0.666221
0.722537,0.666000,0.749358,0.681572,0.594439,0.699824,0.678815,0.631686,0.719434,0.715090
0.693554,0.661316,0.722990,0.697475,0.761101,0.707081,0.691527,0.679069,0.683444,0.711796
0.652336,0.658311,0.712200,0.649941,0.494846,0.663234,0.701047,0.706992,0.707724,0.656506
0.661564,0.680810,0.689121,0.681152,0.723359,0.689356,0.760498,0.679250,0.711162,0.664405
0.707190,0.693450,0.739814,0.676428,0.636966,0.753640,0.696864,0.714132,0.649591,0.717400
0.684949,0.701632,0.684663,0.711178,0.772355,0.772665,0.703229,0.671641,0.665834,0.716618
0.630259,0.758451,0.621707,0.607947,0.765900,0.722068,0.763549,0.605162,0.723681,0.676465
0.733933,0.705446,0.653799,0.698430,0.582565,0.792271,0.694477,0.708353,0.712121,0.699336
0.678102,0.738532,0.640311,0.743188,0.637831,0.670951,0.701551,0.640806,0.678577,0.691923
0.691602,0.705912,0.632363,0.762427,0.881982,0.790171,0.606931,0.694334,0.687731,0.684250
0.625379,0.618011,0.695499,0.634855,0.654632,0.767290,0.688768,0.634079,0.687330,0.675030
0.702503,0.678888,0.648721,0.765599,0.773661,0.685466,0.670897,0.688283,0.708915,0.693271
0.722498,0.716984,0.659359,0.693954,0.838421,0.577209,0.696903,0.613458,0.738683,0.703836
0.702020,0.680906,0.644539,0.619449,0.630371,0.823240,0.712494,0.687987,0.675283,0.656688
0.680880,0.724688,0.683720,0.661572,0.536620,0.731894,0.702974,0.680837,0.682116,0.728062
0.712135,0.677589,0.671411,0.607737,0.850045,0.727985,0.668979,0.677990,0.736947,0.688175
0.672487,0.669208,0.721574,0.704608,0.580408,0.679942,0.719444,0.706073,0.667083,0.705805
0.718582,0.646865,0.710694,0.730747,0.618972,0.724767,0.610789,0.707582,0.649817,0.729160
0.655583,0.656772,0.680818,0.677990,0.689729,0.641480,0.661916,0.686827,0.717791,0.697168
0.716583,0.691914,0.701846,0.675180,0.810968,0.697261,0.735476,0.665524,0.723987,0.656537
0.692029,0.685961,0.697279,0.749414,0.543596,0.632779,0.708485,0.688861,0.729450,0.740078
0.734803,0.712165,0.677967,0.811731,0.645613,0.625637,0.699271,0.674102,0.696711,0.693185
0.756559,0.652967,0.703373,0.687111,0.691514,0.852695,0.725215,0.727487,0.637100,0.689294
0.680573,0.703215,0.638677,0.642696,0.449685,0.633717,0.740737,0.675965,0.706246,0.675116
0.572381,0.602840,0.658148,0.650377,0.696714,0.677914,0.674083,0.653476,0.705588,0.667672
0.778526,0.707568,0.630444,0.679639,0.613982,0.652824,0.729787,0.672229,0.716671,0.668143
0.742850,0.730057,0.723905,0.703618,0.525934,0.776569,0.640898,0.758595,0.704406,0.641021
0.671575,0.655993,0.742940,0.621470,0.747293,0.612572,0.642313,0.621456,0.728971,0.698140
0.706895,0.701765,0.673523,0.748908,0.627972,0.653519,0.660050,0.648193,0.712241,0.691162
0.716769,0.705601,0.670273,0.567670,0.576242,0.551442,0.679331,0.713213,0.664206,0.737709
0.689520,0.674642,0.682759,0.735981,0.628560,0.709539,0.692641,0.646401,0.684806,0.661148
