0.723709,0.699632,0.721121,0.612941,0.786625,0.743859,0.694423,0.768485,0.708772,0.688976
0.692944,0.693009,0.707292,0.685946,0.473754,0.772679,0.641567,0.694154,0.717567,0.711416
0.710832,0.671388,0.674664,0.661017,0.901345,0.707735,0.695746,0.699032,0.705953,0.705426
0.674980,0.682756,0.726855,0.655811,0.634827,0.699383,0.818537,0.699431,0.712023,0.691544
0.796911,0.708600,0.737658,0.597015,0.700741,0.706381,0.670769,0.651491,0.661927,0.633113
0.685951,0.730735,0.675464,0.667704,0.886713,0.784041,0.672394,0.716853,0.678616,0.678375
0.678897,0.668973,0.706003,0.639167,0.654245,0.701375,0.715181,0.679777,0.743189,0.727268
0.681368,0.702738,0.737564,0.740009,0.674218,0.752206,0.731184,0.708969,0.684198,0.714394
0.734819,0.694055,0.697217,0.643609,0.656574,0.732234,0.711222,0.740343,0.681667,0.724578
0.681942,0.666085,0.689917,0.756612,0.872266,0.713936,0.722184,0.687308,0.703640,0.692375
0.701295,0.700100,0.686414,0.728865,0.630212,0.673345,0.735015,0.663851,0.625246,0.727974
0.689226,0.707963,0.676676,0.722794,0.813617,0.693213,0.730518,0.664467,0.697570,0.675506
0.714733,0.695708,0.698029,0.592958,0.547750,0.756900,0.679276,0.767133,0.697037,0.700601
0.723923,0.740281,0.711371,0.693273,0.884813,0.790218,0.689974,0.692940,0.745710,0.707998
0.706329,0.701145,0.654649,0.698812,0.891721,0.774208,0.643641,0.668072,0.654230,0.687122
0.683563,0.655612,0.663851,0.599790,0.870154,0.702025,0.637112,0.733179,0.768445,0.686628
0.760306,0.752730,0.727434,0.737344,0.791772,0.614224,0.674609,0.639811,0.701594,0.689233
0.667544,0.736917,0.644414,0.683391,0.736316,0.739036,0.650448,0.622619,0.675232,0.687712
0.709045,0.689376,0.727959,0.675796,0.649268,0.654312,0.759876,0.701299,0.699178,0.634105
0.719383,0.634652,0.690914,0.628785,0.713974,0.608788,0.647037,0.697783,0.743068,0.607976
0.678058,0.680656,0.714708,0.770623,0.861694,0.705369,0.663141,0.669987,0.695830,0.704414
0.667171,0.630633,0.700554,0.622677,0.708571,0.784988,0.738372,0.682860,0.661623,0.699053
0.701961,0.684049,0.749164,0.654129,0.638288,0.700455,0.742625,0.685185,0.684004,0.684818
0.676985,0.666088,0.691810,0.647170,0.571784,0.667790,0.713005,0.657600,0.689001,0.722190
0.711290,0.778715,0.697454,0.735997,0.748534,0.657294,0.696987,0.797318,0.725286,0.721777
0.666580,0.754942,0.726028,0.657028,0.940611,0.817211,0.688201,0.646903,0.676370,0.693985
0.629236,0.735426,0.673066,0.544682,0.651781,0.632583,0.678584,0.731624,0.768205,0.683306
0.671020,0.723747,0.619134,0.702378,0.820153,0.813142,0.684318,0.673552,0.687581,0.675452
0.643961,0.683665,0.723354,0.700339,0.486608,0.647625,0.700684,0.705984,0.633818,0.719225
0.692078,0.641573,0.700944,0.706209,0.716281,0.622787,0.756941,0.698031,0.710845,0.726447
0.669883,0.690056,0.730680,0.630110,0.684338,0.644395,0.670090,0.718995,0.766572,0.691866
0.628685,0.645661,0.797414,0.668096,0.609052,0.671252,0.585829,0.688022,0.694854,0.666040
0.702407,0.730072,0.700402,0.687779,0.935922,0.850143,0.736739,0.614973,0.712099,0.718178
0.754869,0.667282,0.728360,0.711224,0.870595,0.762469,0.714792,0.670874,0.692664,0.695764
0.675381,0.737966,0.748560,0.780769,0.786296,0.704759,0.664960,0.724854,0.727239,0.658356
0.672932,0.715684,0.647805,0.659129,0.651599,0.733404,0.657764,0.703925,0.681498,0.676850
0.712318,0.625413,0.695938,0.675136,0.702189,0.817731,0.676914,0.624726,0.645348,0.698223
0.662572,0.691816,0.702280,0.711670,0.669856,0.706170,0.729275,0.732030,0.698282,0.673486
0.695838,0.702559,0.674462,0.634043,0.717863,0.726725,0.744136,0.673929,0.645675,0.711411
0.688675,0.674484,0.639421,0.635382,0.874944,0.708391,0.707600,0.651059,0.635712,0.734008
0.638121,0.683910,0.725678,0.557040,0.793887,0.623421,0.643146,0.703817,0.698901,0.648119
0.698175,0.696675,0.685463,0.660368,0.584335,0.841308,0.658143,0.737723,0.689729,0.675414
0.674213,0.657565,0.713086,0.612306,0.710072,0.739515,0.739134,0.717520,0.683546,0.682405
0.706852,0.715739,0.781902,0.694874,0.834961,0.773595,0.708807,0.660584,0.681866,0.698623
0.725145,0.660037,0.661761,0.715583,0.844025,0.752242,0.676749,0.681549,0.687462,0.683338
0.685359,0.706475,0.713802,0.664777,0.582685,0.675525,0.760318,0.676958,0.675991,0.724628
0.718042,0.724814,0.707864,0.714011,0.690903,0.696841,0.720005,0.704220,0.727198,0.704577
0.685354,0.680019,0.656482,0.663955,0.340534,0.611553,0.669231,0.672053,0.664097,0.679168
0.679809,0.752264,0.703865,0.727672,0.692859,0.627374,0.664613,0.671591,0.724329,0.731863
0.771831,0.668272,0.652499,0.601564,0.739127,0.662341,0.648184,0.698167,0.681278,0.741449
0.690668,0.697412,0.674901,0.668795,0.560527,0.688173,0.725229,0.691871,0.681973,0.693876
0.718273,0.698464,0.705112,0.668248,0.492043,0.841022,0.639880,0.629174,0.670823,0.819822
0.633380,0.647172,0.546226,0.729165,0.536379,0.718589,0.825340,0.691323,0.708377,0.677602
0.682281,0.678618,0.691154,0.740238,0.803846,0.590139,0.715406,0.656257,0.680589,0.705414
0.690038,0.661510,0.706614,0.730444,0.611681,0.849245,0.697553,0.646367,0.686709,0.690791
0.688690,0.667900,0.691417,0.630481,0.466057,0.657059,0.722903,0.681986,0.699585,0.695691
0.698976,0.676055,0.730556,0.749309,0.722963,0.682915,0.637510,0.711442,0.725213,0.666352
0.664097,0.686175,0.665424,0.758795,0.738338,0.690640,0.669905,0.713478,0.709110,0.714936
0.702411,0.733318,0.665647,0.664466,0.758707,0.541375,0.681211,0.724516,0.709825,0.698234
0.686501,0.725161,0.769469,0.654527,0.801062,0.564322,0.648672,0.698255,0.728112,0.650900
0.712891,0.671521,0.726046,0.694188,0.516039,0.760691,0.702777,0.771606,0.735148,0.672303
0.733742,0.711300,0.688351,0.850550,0.637752,0.784096,0.750771,0.711020,0.691575,0.658328
0.744494,0.722901,0.694559,0.706347,0.773875,0.721259,0.680683,0.674580,0.744609,0.666693
0.693340,0.671322,0.671833,0.700872,0.692785,0.666489,0.644613,0.659818,0.653533,0.700255
0.720901,0.720271,0.719202,0.700882,0.758426,0.670725,0.678845,0.703626,0.676382,0.717183
0.657795,0.669651,0.725860,0.657403,0.734625,0.687506,0.618465,0.662980,0.650174,0.737211
0.675791,0.704733,0.694914,0.645311,0.646707,0.767328,0.693319,0.714740,0.708101,0.663742
0.671087,0.663958,0.647832,0.743469,0.518509,0.766716,0.708901,0.742500,0.731708,0.670371
0.668494,0.645776,0.732176,0.691968,0.655699,0.727139,0.744674,0.640510,0.671420,0.693467
0.709728,0.656801,0.709964,0.664402,0.456429,0.771129,0.733753,0.745342,0.743636,0.709160
0.708586,0.669271,0.641271,0.763807,0.737663,0.622746,0.714643,0.653509,0.680267,0.682675
0.655305,0.684277,0.625440,0.733935,0.827211,0.755267,0.656250,0.685405,0.691656,0.693325
0.695853,0.718182,0.638030,0.685261,0.597367,0.656833,0.668090,0.687716,0.697171,0.693298
0.669001,0.694501,0.725328,0.660891,0.895886,0.796954,0.746203,0.670240,0.707210,0.652730
0.725944,0.710776,0.674627,0.646046,0.781786,0.593147,0.693538,0.657285,0.732279,0.666924
0.722751,0.687560,0.761140,0.718482,0.900095,0.695317,0.634902,0.698038,0.643515,0.654203
0.688064,0.695798,0.700087,0.728436,0.796084,0.652680,0.697405,0.684136,0.676428,0.699855
0.672398,0.625048,0.717843,0.748087,0.735594,0.661515,0.658779,0.695796,0.688839,0.725772
0.686321,0.727142,0.711719,0.694579,0.757102,0.645471,0.725918,0.694606,0.681975,0.701752
0.659428,0.714651,0.743864,0.697786,0.649093,0.597076,0.631928,0.668459,0.759465,0.682497
0.736695,0.571179,0.691603,0.574933,0.705162,0.727758,0.622209,0.632292,0.792575,0.693925
0.692408,0.725247,0.724412,0.668830,0.708713,0.542313,0.710233,0.674787,0.738319,0.735195
0.665750,0.696088,0.648279,0.683944,0.891771,0.774149,0.599273,0.671225,0.665076,0.674027
0.619710,0.679419,0.666485,0.617489,0.883082,0.761762,0.633386,0.672327,0.635702,0.698802
0.683620,0.694132,0.688655,0.668186,0.516454,0.679271,0.684624,0.700884,0.686446,0.697054
0.708062,0.722788,0.751159,0.646578,0.772281,0.655710,0.742898,0.648490,0.717126,0.705825
0.651704,0.701449,0.642401,0.683738,0.857439,0.767228,0.677595,0.679087,0.658725,0.684502
0.686054,0.662586,0.733001,0.737620,0.915883,0.711023,0.730002,0.739085,0.696061,0.662733
0.697602,0.659813,0.756482,0.683816,0.601007,0.686773,0.730491,0.701678,0.660414,0.671657
0.663942,0.711116,0.709068,0.730407,0.727488,0.715837,0.707629,0.658021,0.682915,0.706866
0.690009,0.625653,0.725770,0.766362,0.582855,0.654769,0.726270,0.709764,0.736523,0.702160
0.692817,0.674872,0.656383,0.661488,0.757828,0.605149,0.702440,0.711914,0.660261,0.715462
0.719806,0.743400,0.746498,0.621264,0.655222,0.704310,0.684788,0.718716,0.710187,0.685514
0.725033,0.644620,0.715708,0.783263,0.647183,0.603629,0.682728,0.681967,0.720633,0.688643
0.666135,0.691792,0.711421,0.665138,0.720796,0.860356,0.734277,0.665201,0.665655,0.714194
0.695495,0.682231,0.691314,0.717383,0.798963,0.734221,0.682902,0.688940,0.704978,0.700974
0.696909,0.602776,0.690516,0.745810,0.482775,0.685475,0.686761,0.709401,0.665323,0.658806
0.755452,0.660195,0.760511,0.656630,0.650490,0.759659,0.637139,0.655083,0.637570,0.763363
0.682491,0.710000,0.692768,0.672814,0.835038,0.702601,0.642910,0.715909,0.676436,0.639376
0.714932,0.727485,0.739619,0.697451,0.369848,0.684603,0.666548,0.695533,0.695655,0.631533
0.708185,0.667860,0.730066,0.736833,0.759311,0.619053,0.685496,0.692855,0.698113,0.691306
0.677361,0.714432,0.722093,0.761782,0.447210,0.724979,0.750857,0.740531,0.647548,0.690659
0.729011,0.697335,0.660588,0.570128,0.867351,0.726383,0.632419,0.757816,0.740714,0.684225
0.654872,0.693789,0.673861,0.669414,0.782959,0.692465,0.666705,0.718068,0.667012,0.696220
0.676144,0.636346,0.693268,0.784158,0.625485,0.674799,0.733378,0.662264,0.675803,0.727049
0.802479,0.613683,0.700861,0.742002,0.481030,0.656402,0.624530,0.625983,0.636653,0.688552
0.722819,0.688424,0.680151,0.547453,0.844799,0.688367,0.683124,0.723882,0.702225,0.711852
0.695355,0.696242,0.603144,0.739170,0.627958,0.693170,0.607569,0.706017,0.695597,0.703964
0.631382,0.694406,0.726692,0.686574,0.804737,0.780043,0.717711,0.751536,0.714617,0.704782
0.695931,0.742010,0.709574,0.726998,0.689485,0.742138,0.696878,0.679807,0.709051,0.693410
0.700876,0.699234,0.719222,0.720122,0.496636,0.602248,0.661945,0.698574,0.727426,0.696651
0.669043,0.714689,0.680067,0.643301,0.524064,0.713250,0.703498,0.746375,0.708153,0.666496
0.703299,0.639700,0.699573,0.661082,0.795671,0.721219,0.679676,0.675064,0.670625,0.700356
0.726276,0.701146,0.779781,0.699350,0.766969,0.770456,0.727430,0.698605,0.688081,0.704884
0.692625,0.674880,0.728613,0.716634,0.637447,0.735679,0.714860,0.724034,0.694638,0.680083
0.703943,0.755898,0.736559,0.668341,0.638298,0.698731,0.669258,0.696749,0.696466,0.656759
0.709623,0.692082,0.671622,0.599216,0.903343,0.751133,0.687139,0.680074,0.674738,0.671600
0.653057,0.660227,0.641250,0.615230,0.652708,0.788174,0.705297,0.697088,0.673472,0.648775
0.710927,0.664973,0.685988,0.712419,0.608238,0.606346,0.664146,0.678542,0.648552,0.663171
0.669475,0.675944,0.689685,0.637865,0.891865,0.702453,0.689428,0.765787,0.682931,0.693198
0.792965,0.724073,0.695916,0.803901,0.606386,0.769043,0.637466,0.667169,0.693143,0.758233
0.703577,0.771847,0.673774,0.754647,0.649729,0.617337,0.710442,0.655817,0.708453,0.668654
0.707868,0.686991,0.710336,0.724928,0.503058,0.644754,0.726784,0.637816,0.694522,0.716292
0.709108,0.708785,0.708939,0.588566,0.527664,0.678381,0.685512,0.678738,0.694010,0.704167
0.700046,0.678203,0.656597,0.720527,0.653535,0.619498,0.643979,0.693761,0.695174,0.704292
0.712794,0.717153,0.788686,0.667108,0.615326,0.800954,0.595306,0.710683,0.663525,0.770664
0.706842,0.701363,0.748538,0.658725,0.730092,0.719991,0.632046,0.713235,0.698687,0.696892
0.699127,0.732880,0.714909,0.657903,0.486656,0.783257,0.618662,0.690983,0.648668,0.682100
0.669779,0.689138,0.690752,0.735504,0.859227,0.611553,0.723068,0.692537,0.701476,0.699494
0.703185,0.659006,0.567137,0.723262,0.539826,0.651265,0.720420,0.643762,0.748993,0.704139
0.687424,0.661223,0.736891,0.658499,0.797200,0.731197,0.799698,0.714421,0.672779,0.709701
0.679098,0.644611,0.688137,0.698633,0.712442,0.568599,0.673335,0.671152,0.642763,0.656706
0.672304,0.722205,0.764622,0.602736,0.696759,0.694277,0.727786,0.637474,0.666818,0.679441
0.695043,0.668897,0.762792,0.606284,0.737670,0.643127,0.662554,0.591931,0.709939,0.712254
0.637002,0.717927,0.755448,0.669727,0.822662,0.588039,0.643692,0.657941,0.629509,0.639185
0.673588,0.692305,0.712663,0.736118,0.584705,0.770169,0.676116,0.673254,0.635065,0.685808
0.653189,0.687198,0.653192,0.700182,0.758845,0.694588,0.746306,0.704584,0.702811,0.702374
0.681139,0.711432,0.690753,0.774128,0.715267,0.719121,0.718506,0.792637,0.677856,0.717498
0.677187,0.654531,0.611628,0.788607,0.722105,0.729609,0.737543,0.753543,0.688345,0.662303
0.720426,0.752422,0.646252,0.687512,0.601546,0.687204,0.702857,0.675682,0.674662,0.621764
0.727116,0.703046,0.713040,0.722398,0.773881,0.744788,0.653704,0.679659,0.737082,0.715817
0.637273,0.692303,0.653785,0.681210,0.655612,0.648531,0.701614,0.623112,0.744575,0.679990
0.708435,0.659466,0.675135,0.770907,0.812240,0.622923,0.673750,0.686122,0.701941,0.681408
0.663017,0.618583,0.665379,0.715047,0.668193,0.690393,0.674321,0.681945,0.665876,0.672744
0.701738,0.738175,0.638822,0.644354,0.769353,0.536237,0.735074,0.669985,0.725327,0.655950
0.688170,0.671165,0.750257,0.638128,0.539165,0.703578,0.690792,0.641684,0.709017,0.735452
0.704696,0.635493,0.662387,0.716681,0.563451,0.673842,0.725928,0.665000,0.678459,0.709111
0.718025,0.658119,0.682945,0.647900,0.593973,0.664059,0.722434,0.691458,0.694961,0.708875
0.728119,0.704038,0.719177,0.688221,0.752193,0.754435,0.697172,0.715928,0.651290,0.693922
0.663475,0.700308,0.693932,0.773214,0.613029,0.738599,0.732220,0.741895,0.750558,0.675847
0.691239,0.650996,0.691828,0.759894,0.697695,0.701016,0.706200,0.686537,0.701941,0.684727
0.697553,0.696996,0.748969,0.681966,0.773210,0.696609,0.752152,0.680559,0.674273,0.704430
0.695012,0.674297,0.745567,0.674535,0.666511,0.674429,0.652095,0.667088,0.718777,0.659399
0.691292,0.699861,0.604284,0.722440,0.778416,0.754052,0.572083,0.694684,0.676690,0.676645
0.629585,0.695867,0.660057,0.697985,0.782679,0.735304,0.737872,0.705112,0.663383,0.723217
0.686864,0.667555,0.703190,0.713597,0.649715,0.683036,0.730516,0.625582,0.676556,0.688259
0.679347,0.708777,0.798783,0.805339,0.570458,0.734070,0.694864,0.698747,0.675407,0.677391
0.672239,0.656392,0.745774,0.689388,0.742587,0.610548,0.629789,0.694940,0.791659,0.700969
0.732532,0.718678,0.693141,0.693850,0.657175,0.588219,0.659829,0.674103,0.657883,0.662878
0.710856,0.721770,0.691909,0.605587,0.623566,0.577240,0.683853,0.707990,0.690641,0.663040
0.728271,0.664588,0.707225,0.655059,0.893156,0.730491,0.681243,0.615811,0.758012,0.711417
0.731329,0.688877,0.675202,0.711716,0.534534,0.667253,0.701830,0.743118,0.727682,0.711935
0.621298,0.699062,0.660674,0.685886,0.590162,0.771203,0.704648,0.651412,0.735953,0.689310
0.683715,0.685690,0.614022,0.721882,0.660860,0.684686,0.599735,0.713788,0.672549,0.687019
0.655234,0.670559,0.760219,0.667842,0.706677,0.752460,0.734481,0.700973,0.609788,0.686421
0.687339,0.706112,0.674133,0.618857,0.808175,0.656091,0.670971,0.761670,0.683940,0.682732
0.703626,0.662943,0.755880,0.539573,0.603960,0.657413,0.735693,0.693837,0.690299,0.703555
0.707133,0.700318,0.680103,0.660402,0.726458,0.665558,0.730144,0.716200,0.649669,0.698564
0.696786,0.688477,0.799427,0.701752,0.581307,0.640772,0.636678,0.693039,0.631548,0.713131
0.762441,0.736090,0.701919,0.702191,0.634389,0.808698,0.718079,0.796536,0.664309,0.704646
0.690753,0.786406,0.721255,0.760132,0.913621,0.755024,0.734290,0.692703,0.639808,0.699430
0.680047,0.712777,0.670278,0.671058,0.585989,0.574894,0.694181,0.684033,0.650014,0.690449
0.698574,0.682695,0.725622,0.752410,0.718579,0.542257,0.648583,0.689704,0.696900,0.662981
0.687636,0.659991,0.688578,0.696691,0.713005,0.821347,0.678508,0.690090,0.693888,0.667207
0.713282,0.706812,0.685398,0.702260,0.880634,0.774090,0.723666,0.682459,0.667296,0.700443
0.708042,0.640809,0.733869,0.747620,0.758300,0.577569,0.667529,0.718097,0.743715,0.686873
0.683799,0.673876,0.675837,0.703990,0.515135,0.723346,0.711634,0.749605,0.671882,0.713058
0.727538,0.752525,0.722529,0.714055,0.628132,0.760434,0.695858,0.689869,0.655341,0.700978
0.712413,0.716492,0.736856,0.684040,0.590876,0.610727,0.718560,0.726062,0.709953,0.640067
0.670311,0.704270,0.718113,0.657092,0.824470,0.623752,0.634037,0.708485,0.660693,0.655928
0.761285,0.681796,0.641536,0.737626,0.753105,0.678200,0.678584,0.609119,0.697014,0.755217
0.668187,0.690717,0.713371,0.682625,0.681031,0.730822,0.720986,0.684548,0.655726,0.695959
0.680185,0.724800,0.667797,0.650292,0.723396,0.658036,0.635074,0.636266,0.711321,0.673095
0.676092,0.641267,0.644195,0.570347,0.869752,0.755218,0.710220,0.553779,0.723109,0.664550
0.746390,0.667531,0.680609,0.741192,0.906356,0.666261,0.725326,0.698471,0.681558,0.700688
0.669321,0.717270,0.674818,0.729674,0.670473,0.693404,0.680118,0.691919,0.709276,0.718496
0.683204,0.689622,0.706713,0.680101,0.732392,0.674493,0.685112,0.612751,0.690586,0.722777
0.688372,0.762574,0.695588,0.699380,0.647662,0.644889,0.687457,0.703741,0.718583,0.738007
0.694244,0.668687,0.741998,0.792355,0.528768,0.692591,0.759638,0.714046,0.697492,0.680766
0.660043,0.660144,0.741408,0.578415,0.771512,0.779701,0.732822,0.691488,0.600713,0.681230
0.692799,0.707827,0.682920,0.666668,0.507958,0.756711,0.656346,0.708403,0.640453,0.763136
0.651941,0.665537,0.664263,0.673672,0.583973,0.557280,0.691246,0.672735,0.675230,0.678453
0.693744,0.613032,0.720504,0.709547,0.755841,0.605616,0.742927,0.691167,0.707277,0.693999
0.721882,0.664821,0.693639,0.773634,0.698526,0.728439,0.668109,0.707322,0.698898,0.674979
0.728165,0.689638,0.673653,0.706258,0.473970,0.699598,0.691973,0.658420,0.739829,0.699079
0.688992,0.703265,0.663526,0.701175,0.758812,0.602029,0.680954,0.722158,0.689020,0.714343
0.686278,0.647455,0.689100,0.776963,0.796157,0.573205,0.675136,0.700012,0.686026,0.688232
0.624278,0.629395,0.668432,0.792874,0.609303,0.705195,0.739477,0.697391,0.727376,0.723012
0.689958,0.670858,0.741122,0.672661,0.668832,0.689924,0.775916,0.683355,0.687319,0.711156
0.723589,0.717607,0.697836,0.635872,0.723597,0.660676,0.690349,0.718134,0.718845,0.675958
0.710503,0.651654,0.705889,0.582489,0.576840,0.702947,0.715840,0.697207,0.690246,0.733896
0.682777,0.658259,0.689387,0.755153,0.860724,0.604602,0.722790,0.729832,0.668293,0.694701
0.568349,0.676385,0.715258,0.682258,0.716605,0.839188,0.649530,0.657703,0.688766,0.690896
0.715555,0.712491,0.692457,0.636627,0.555649,0.695257,0.691665,0.691557,0.712890,0.684308
0.679262,0.685708,0.695901,0.663162,0.738352,0.782777,0.682932,0.672112,0.673432,0.641241
0.682878,0.678859,0.678067,0.753741,0.767984,0.667423,0.654308,0.675254,0.693910,0.701340
0.723832,0.684742,0.653905,0.652228,0.691168,0.670699,0.675857,0.618424,0.776618,0.713584
0.694603,0.651112,0.706981,0.764223,0.770645,0.689958,0.722981,0.682273,0.711110,0.707562
0.704483,0.691434,0.669835,0.647517,0.767150,0.709187,0.723955,0.653205,0.708885,0.679756
0.679792,0.697709,0.703456,0.638963,0.855410,0.691606,0.675611,0.756666,0.656916,0.686633
0.751507,0.735446,0.664267,0.671859,0.586228,0.677714,0.682649,0.735573,0.718456,0.687690
0.695475,0.702850,0.673062,0.763082,0.925633,0.819697,0.668705,0.713001,0.701019,0.692372
0.703898,0.659176,0.677031,0.731478,0.790743,0.748203,0.696385,0.685147,0.735743,0.699796
0.700540,0.709612,0.632384,0.657868,0.796563,0.596304,0.670446,0.728619,0.694692,0.705086
0.671701,0.782774,0.735090,0.759903,0.703135,0.704149,0.663875,0.649590,0.718899,0.719150
0.727149,0.750039,0.693445,0.724383,0.501323,0.809187,0.655457,0.662231,0.668000,0.718727
0.674020,0.706697,0.697929,0.604782,0.915697,0.737484,0.690539,0.778542,0.604890,0.673598
0.747308,0.639631,0.670590,0.555135,0.567256,0.732054,0.710502,0.734791,0.685359,0.709469
0.724517,0.630653,0.731201,0.746846,0.715215,0.669405,0.692834,0.676081,0.705162,0.680559
0.682999,0.648520,0.707056,0.750643,0.675838,0.870404,0.641041,0.632458,0.736173,0.688828
