-2.776592,-2.324215,-2.931080,-3.260861,-3.280339,-5.144647,-3.482460,-3.194380,-2.669784,-3.456982
-3.380604,-3.427384,-2.586858,-3.289793,-3.771865,-3.386635,-3.030879,-3.039494,-3.075114,-2.907843
-2.756431,-2.815160,-2.827075,-1.792743,-4.218290,-3.050026,-2.919128,-2.322047,-3.037733,-3.821907
-3.157075,-3.358293,-2.828953,-2.492083,-2.287194,-4.783582,-3.275623,-2.965442,-3.062364,-3.210586
-3.237974,-3.844980,-3.538497,-3.271085,-3.602707,-2.934382,-3.213478,-2.863110,-3.665955,-3.245202
-3.022070,-1.721650,-2.911810,-2.904030,-1.338059,-2.780640,-3.243213,-4.735948,-3.048790,-2.733685
-3.218354,-3.331864,-2.896080,-3.890159,-1.741071,-3.512015,-4.031168,-2.907967,-2.636127,-2.053334
-3.488161,-3.120352,-2.957276,-4.005027,-2.409402,-2.654438,-3.154359,-3.567814,-3.177391,-3.301160
-3.112524,-3.176144,-3.285664,-3.109627,-5.200543,-3.439034,-3.457102,-3.186748,-2.955287,-3.224523
-2.700697,-3.494583,-2.824799,-3.574800,-2.038643,-2.844052,-3.273319,-4.444024,-2.630174,-3.038447
-3.837785,-2.798105,-3.248086,-3.324980,-0.316783,-1.690670,-2.963076,-3.074156,-3.379768,-2.770898
-3.131740,-3.769659,-3.170715,-2.969007,-1.263288,-2.732374,-2.823143,-3.603882,-2.350863,-3.504437
-2.841838,-3.229696,-2.445670,-3.699143,-3.035888,-3.321151,-2.905181,-3.164518,-3.324471,-2.956327
-3.637172,-3.090282,-2.474860,-3.504679,-1.929868,-1.546508,-3.456768,-3.400171,-2.872351,-3.194278
-2.902605,-3.394032,-3.627097,-2.121698,-6.926270,-3.338736,-3.159479,-3.569684,-3.088058,-3.247701
-3.458649,-3.263100,-3.253237,-2.313356,-4.906321,-3.365526,-2.592369,-2.854356,-3.037991,-3.093119
-3.006974,-3.414223,-3.300457,-3.523675,-8.551247,-4.446095,-3.449252,-2.965981,-3.418330,-3.157240
-3.485813,-3.333046,-2.927565,-2.658270,-3.308946,-2.287918,-3.007628,-3.304857,-3.015182,-3.033180
-3.548852,-3.007016,-2.492644,-2.866894,-4.401870,-3.672735,-3.015868,-2.828168,-3.151200,-3.107149
-3.128685,-3.497690,-2.482996,-3.334034,-3.504276,-2.741435,-3.680920,-3.447840,-3.387317,-2.621741
-2.554763,-3.364656,-4.072859,-3.168934,-3.061670,-3.191169,-3.406649,-3.005653,-2.947162,-3.129013
-2.770932,-2.670982,-2.431974,-3.035257,-1.956591,-3.334627,-3.380285,-3.769745,-3.395004,-2.847989
-3.882960,-3.303323,-2.241957,-4.154473,-3.287753,-2.166273,-2.492068,-3.306359,-3.312742,-2.922490
-4.291624,-3.358273,-3.308703,-4.915133,-1.458799,-2.094661,-2.919504,-3.519510,-2.293218,-2.670884
-3.050411,-2.392587,-2.672190,-3.420364,-2.068402,-4.585048,-2.642636,-3.343930,-2.727207,-3.427824
-3.001828,-3.154508,-3.227816,-3.572720,-3.928629,-2.191498,-3.616931,-3.370184,-2.970706,-3.872359
-2.752478,-2.711347,-3.105767,-3.520559,-6.602545,-2.920899,-3.359669,-3.396740,-3.219429,-3.279552
-3.215467,-3.340172,-2.421246,-4.018772,-3.891403,-3.741285,-2.889896,-3.751729,-3.523194,-3.096724
-3.212324,-3.297898,-3.560260,-2.621534,-4.113124,-2.669295,-3.139317,-3.939059,-3.113534,-2.927792
-3.068740,-3.125686,-3.988499,-1.870480,-2.048621,-3.211409,-4.074235,-3.389116,-3.221699,-3.281398
-3.656672,-3.482879,-3.944423,-3.493449,-2.936907,-3.513390,-2.737266,-2.948387,-3.226501,-2.691670
-2.769164,-3.245154,-3.294615,-3.203783,-3.651750,-4.049197,-3.147447,-3.457235,-3.423953,-3.646704
-4.322431,-3.195453,-2.548371,-3.561660,-2.904661,-4.516636,-3.333852,-2.900221,-2.805528,-2.569636
-3.117757,-2.866027,-3.013062,-2.911041,-4.739595,-2.485184,-3.149410,-2.939260,-2.488476,-3.426003
-3.533139,-3.571649,-4.030661,-2.491736,-2.284623,-4.092374,-3.397866,-3.178521,-3.281870,-3.112418
-3.365880,-3.055041,-2.969545,-2.479453,-4.583564,-3.466432,-2.643659,-2.874838,-3.016126,-2.784818
-3.052102,-4.802073,-2.968936,-3.965767,-1.123167,-4.389763,-3.326901,-2.812944,-3.135045,-3.214859
-3.188481,-3.619026,-2.356023,-2.363847,-1.486725,-5.628156,-3.644390,-3.268174,-3.104143,-3.100126
-3.332456,-3.280935,-3.347287,-2.039580,-5.975595,-3.869464,-3.213961,-2.891732,-3.001074,-3.242501
-3.053962,-3.606189,-2.140937,-3.150272,-4.793636,-2.806648,-3.027605,-2.741010,-3.135472,-3.854831
-3.345339,-2.689351,-3.776867,-2.569465,-1.749117,-2.552239,-3.730146,-3.300663,-3.057648,-3.151363
-3.286544,-2.999565,-2.950965,-2.914432,-5.543337,-2.619956,-4.005003,-3.022000,-3.336793,-3.421596
-3.098362,-1.672741,-2.909255,-3.715826,-4.033519,-2.747636,-2.977937,-3.086884,-3.415798,-3.417343
-3.242957,-3.942463,-2.998825,-2.270211,-4.774329,-4.498957,-3.335876,-3.240223,-3.031970,-3.095968
-3.288976,-3.246373,-3.159522,-3.633416,-4.334595,-3.486163,-3.378554,-3.128389,-3.464269,-3.174546
-3.138506,-3.715228,-3.200310,-3.319082,-4.235794,-2.186924,-3.161021,-2.017693,-3.633701,-3.337736
-2.861364,-2.822941,-3.394681,-2.933590,-0.995018,-1.866767,-3.065790,-4.179698,-3.181877,-3.042029
-3.236073,-3.283683,-3.072661,-3.521016,-3.071475,-2.990065,-3.072334,-3.236420,-3.101043,-3.162299
-3.236251,-3.240385,-3.364210,-3.078568,-1.406692,-3.525792,-3.874003,-2.704084,-3.454904,-2.980719
-2.860833,-3.285996,-3.696449,-3.869598,-3.900953,-3.205459,-2.718988,-3.740284,-3.384088,-2.975807
-4.379764,-2.905637,-3.671050,-4.108750,-2.768746,-3.650552,-2.812654,-3.425594,-2.750003,-2.731555
-3.096878,-3.360456,-3.633308,-4.807198,-1.798838,-2.161977,-3.350868,-3.067519,-3.723108,-3.580695
-3.382377,-2.810899,-3.740232,-3.176766,-3.253908,-3.765151,-3.033642,-3.499446,-2.691038,-3.053625
-3.371880,-2.463232,-3.585237,-4.692636,-2.078655,-4.002110,-3.028409,-3.189714,-3.210560,-3.267797
-2.654339,-2.998568,-3.672265,-3.664113,-2.432798,-4.976217,-2.916381,-2.447436,-2.913253,-3.382639
-3.159774,-3.401599,-4.250423,-3.001118,-4.468279,-2.625375,-2.350783,-3.630364,-3.305009,-2.861379
-3.047855,-3.441010,-2.831970,-2.150394,-2.056650,-1.989065,-2.932622,-2.867334,-3.302902,-3.512119
-2.871618,-3.647812,-2.668588,-2.794266,-2.346731,-3.825125,-2.837198,-2.535523,-3.813284,-3.015721
-3.117084,-2.703770,-2.860005,-2.023604,-2.623520,-5.208711,-3.097386,-3.069440,-2.994096,-2.892648
-3.033807,-3.269304,-2.573798,-3.678939,-3.779712,-3.404901,-3.825920,-3.240846,-3.011213,-2.681397
-2.643115,-2.765655,-2.342217,-3.260632,-2.726381,-3.693329,-3.370020,-3.372229,-3.582939,-3.205129
-3.290286,-2.957106,-3.394505,-3.715300,-5.335922,-2.814669,-3.268910,-3.161103,-3.692103,-3.361324
-2.749311,-3.442688,-3.899840,-3.565356,-2.256909,-2.185720,-4.279640,-2.798518,-3.522494,-3.226612
-2.694086,-2.403453,-4.682984,-2.005679,-2.664068,-2.229872,-3.487276,-3.629416,-3.375333,-2.663179
-2.577411,-2.643710,-3.958999,-3.541861,-3.378911,-3.608040,-3.763355,-3.302250,-3.100235,-2.863401
-3.415084,-3.061703,-3.464195,-5.522480,-2.246652,-3.059640,-3.732323,-2.831750,-2.590950,-3.486455
-3.403728,-3.175138,-4.221168,-3.932306,-4.622460,-3.777633,-4.110180,-3.305020,-3.664933,-3.371098
-3.210370,-3.327966,-3.308649,-2.980975,-5.175956,-3.093734,-3.443119,-2.986563,-3.301270,-3.040091
-3.711791,-2.848456,-3.246145,-3.166031,-4.251372,-5.084922,-4.581563,-3.420647,-3.258016,-2.999420
-3.075851,-3.066653,-2.595261,-3.517001,-6.347547,-3.664662,-2.722565,-3.204161,-3.382327,-3.068168
-3.337058,-3.134428,-2.885339,-3.023666,-2.218383,-2.909977,-3.105958,-3.019683,-3.182902,-3.317147
-3.551377,-3.192856,-3.362113,-3.483498,-8.557335,-4.028087,-3.254773,-3.486910,-3.222385,-3.185644
-3.330651,-2.774701,-3.261952,-3.837904,-3.117890,-2.759441,-3.126107,-3.147503,-3.239550,-2.954219
-3.030881,-2.968099,-3.210852,-2.712051,-2.478472,-4.400945,-3.065772,-3.177530,-3.528045,-3.159896
-3.082116,-3.471216,-3.027988,-1.992858,-1.890996,-5.816771,-2.697683,-2.830765,-3.062505,-3.030215
-3.355665,-3.400197,-3.169219,-2.658722,-4.434728,-2.706633,-3.848114,-3.775944,-3.487278,-3.064451
-2.954342,-3.411209,-3.333406,-3.568030,-3.053946,-2.522287,-3.030977,-3.574220,-3.588073,-3.279378
-3.529745,-3.553263,-3.045339,-2.704543,-3.477986,-3.818556,-3.383774,-3.073125,-2.982630,-3.023103
-2.668609,-3.711671,-2.344552,-3.371188,-3.985136,-3.296264,-3.950628,-3.029959,-3.549989,-2.897393
-3.224057,-3.194192,-3.030458,-2.922551,-5.261807,-3.031514,-2.829833,-3.107986,-3.107398,-3.088372
-3.189150,-3.320515,-3.106744,-2.479328,-2.365664,-4.589674,-3.192144,-3.087080,-3.140181,-3.148124
-4.096401,-3.522497,-2.807286,-3.199453,-0.948843,-2.387025,-3.137126,-3.028172,-2.964716,-3.350866
-2.791440,-2.812806,-2.922998,-2.642375,-3.284431,-4.492511,-3.289605,-2.474809,-3.239866,-3.320447
-3.237748,-2.741281,-2.436431,-1.951039,-2.403488,-4.189264,-3.398636,-3.674446,-3.047881,-3.142441
-3.282919,-3.401669,-3.380170,-2.865021,-2.150622,-3.730958,-3.322117,-2.868892,-3.411565,-3.208213
-3.424043,-2.451507,-3.344656,-2.446777,-2.909670,-2.329539,-3.076943,-3.486424,-3.447514,-3.294432
-3.149583,-3.275519,-3.126657,-3.141567,-3.607726,-4.335149,-2.408677,-3.345946,-3.597431,-3.350125
-3.521655,-3.161864,-3.465526,-3.516786,-2.070555,-3.318754,-3.570293,-2.757312,-3.681173,-3.304889
-3.836636,-3.574290,-2.528140,-1.848389,-2.443025,-2.900052,-3.045790,-3.213024,-4.059265,-3.717644
-3.370919,-2.980245,-2.961044,-2.584785,-3.375900,-2.702690,-2.701006,-2.975254,-2.988791,-2.710693
-3.318606,-2.880726,-2.834958,-3.906517,-1.633184,-2.635612,-2.483260,-3.657634,-3.910244,-3.647821
-3.418631,-3.383629,-2.977783,-3.397386,-3.391428,-3.489084,-3.489154,-3.432840,-3.176681,-3.090688
-2.646811,-2.777091,-3.445424,-2.982254,-7.325497,-3.278320,-3.224227,-2.424987,-3.180395,-3.341898
-3.371777,-3.511581,-2.930577,-3.492190,-4.799676,-3.586324,-2.992771,-3.466712,-3.354413,-3.196469
-2.964623,-3.270939,-2.759971,-3.178294,-2.327106,-5.040970,-3.192159,-3.424260,-2.898046,-3.472194
-4.174682,-4.335647,-3.173370,-3.298486,-2.587965,-3.620045,-2.971184,-3.397219,-3.087785,-2.145651
-3.127005,-3.258988,-3.298387,-2.683323,-2.080018,-4.905060,-2.883253,-2.816484,-2.885026,-3.589043
-3.257971,-3.189430,-2.528689,-3.148889,-2.697897,-2.469484,-2.727695,-2.933838,-2.846473,-2.913921
-3.480417,-3.614278,-3.133576,-3.797359,-3.793066,-3.198083,-2.314797,-3.781751,-3.482692,-3.139916
-2.624166,-3.107180,-2.678208,-1.668736,-5.421404,-2.868095,-4.169985,-2.835496,-2.909530,-3.759539
-3.075626,-3.242078,-3.345324,-3.182482,-9.398716,-3.562348,-3.333354,-3.531429,-3.018829,-3.195264
-3.946228,-3.658474,-3.514143,-4.217529,-2.846201,-4.761940,-3.159239,-2.448255,-3.355038,-3.626530
-3.354562,-3.596003,-3.048779,-4.741355,-3.372557,-2.477372,-3.465333,-2.712321,-3.332205,-3.416883
-2.768144,-2.850597,-4.348186,-3.545688,-4.450172,-3.803561,-2.602105,-3.486422,-3.432804,-2.445010
-3.227532,-2.944181,-4.729623,-2.526571,-3.586505,-3.010476,-5.400636,-3.183327,-3.392905,-3.220790
-3.908477,-3.356520,-2.983246,-3.761515,-2.107239,-3.185844,-3.436424,-2.500087,-2.847926,-2.732995
-3.320007,-4.393132,-3.854347,-3.248983,-2.753386,-2.506111,-3.458186,-3.216312,-3.154033,-3.177873
-3.420836,-3.039487,-2.733361,-3.539151,-3.360224,-1.916390,-2.639591,-3.739633,-3.513201,-3.363533
-3.372133,-3.256102,-2.521209,-3.058600,-4.707155,-2.544690,-2.610872,-2.899917,-3.020169,-3.498326
-4.093173,-3.524933,-3.175086,-2.536494,-3.620935,-2.725198,-4.230082,-3.815840,-2.863469,-2.775199
-3.230596,-3.317128,-3.518243,-2.853219,-3.189987,-2.816873,-2.663702,-3.166356,-3.442534,-3.787184
-3.400963,-3.035645,-2.898620,-3.511906,-3.047315,-3.200581,-2.556430,-3.387151,-3.276572,-2.940477
-3.116321,-2.601671,-3.296414,-2.620950,-3.226715,-3.222250,-3.101632,-2.925474,-3.437759,-3.378677
-3.170334,-3.136990,-4.016745,-2.863184,-2.923414,-3.029491,-4.282828,-3.025466,-3.362023,-3.256738
-4.182965,-3.214028,-3.255025,-4.431830,-3.346387,-1.750903,-2.969588,-4.842106,-4.066617,-2.976301
-2.801825,-3.553379,-3.350405,-2.242701,-2.957449,-2.251572,-3.016873,-2.317556,-3.533912,-3.146474
-3.105450,-2.733199,-3.350498,-2.779391,-5.579226,-2.689051,-2.695253,-3.350530,-3.510419,-2.825666
-3.482346,-3.270854,-2.750773,-3.763727,-5.189234,-3.078233,-2.234824,-2.643535,-3.652847,-3.568623
-2.499503,-3.636650,-3.701428,-3.258940,-1.883847,-4.021248,-2.789193,-2.997167,-3.032065,-2.857702
-3.357101,-3.456939,-3.072361,-3.297556,-3.201862,-2.452465,-2.701353,-3.720974,-3.647107,-2.966922
-3.103268,-3.285473,-2.469678,-2.788640,-3.570807,-2.737683,-2.476999,-3.272150,-3.231349,-2.580067
-3.101339,-3.680646,-3.868120,-3.129782,-3.178028,-4.632792,-2.887066,-3.093295,-3.269894,-2.944055
-3.022308,-2.963248,-2.461917,-3.351991,-2.820960,-2.760152,-3.544012,-3.727799,-2.960782,-3.648056
-3.143225,-2.787050,-3.230710,-3.174733,-2.543358,-3.323380,-3.267894,-2.960469,-3.414352,-3.085319
-3.403544,-2.861771,-3.737310,-1.910752,-4.043216,-2.932632,-3.666528,-3.337279,-3.478259,-3.530460
-3.380123,-3.314628,-2.974113,-3.171756,-0.847776,-2.820731,-2.875868,-2.922395,-3.028573,-3.282019
-3.078617,-3.341090,-2.779822,-2.742096,-1.597846,-3.980209,-2.458303,-3.036269,-3.413545,-2.841155
-3.639072,-3.397089,-2.329353,-4.190334,-5.225075,-2.991655,-3.552800,-4.207349,-3.308621,-2.814069
-3.505240,-3.338241,-3.534543,-4.345929,-2.541313,-2.821970,-3.381817,-2.233669,-2.657073,-3.050436
-2.870639,-3.060739,-2.356230,-3.469100,-2.931082,-3.088999,-2.662421,-3.145177,-3.056424,-2.978413
-2.919615,-2.820549,-3.603708,-2.214894,-2.810700,-2.551402,-3.626933,-3.053615,-2.679983,-3.170948
-3.224918,-2.984065,-3.451119,-2.743173,-1.811614,-1.400164,-3.530996,-3.038096,-3.304104,-3.129865
-3.742918,-3.042560,-2.214864,-2.935086,-4.671666,-3.324090,-2.929829,-2.747788,-2.752419,-2.749050
-3.386466,-3.153922,-3.198130,-3.062192,-0.924199,-2.026357,-3.010255,-3.234025,-3.540158,-3.274766
-3.121449,-3.113493,-2.769040,-2.956059,-2.689228,-3.231447,-2.799165,-3.648410,-3.208399,-3.015992
-3.188904,-2.762150,-3.943073,-2.730894,-1.802473,-2.625259,-3.511957,-3.829997,-3.695367,-2.944332
-2.483225,-3.218561,-3.408267,-4.485708,-3.544108,-2.262045,-2.788306,-3.611815,-3.068655,-3.732325
-3.363663,-3.148452,-2.363789,-3.560918,-2.607225,-4.266970,-3.895130,-3.511634,-2.786930,-3.417370
-3.282799,-3.077947,-3.409787,-3.197620,-1.973638,-3.445282,-3.396068,-2.877546,-3.544883,-3.217139
-2.928030,-2.973500,-2.766149,-3.579244,-4.451992,-3.500925,-2.443072,-3.403283,-3.199294,-3.031184
-3.033755,-2.997176,-3.456551,-3.977829,-2.253165,-2.651785,-3.487787,-3.026318,-3.950459,-3.213995
-3.312389,-3.413254,-3.501819,-2.868772,-2.943294,-4.423725,-3.368092,-3.481111,-3.188795,-3.528075
-3.020929,-3.275177,-3.548867,-4.165810,-3.268249,-5.256066,-3.055071,-3.913611,-3.265333,-2.650159
-2.748990,-3.966572,-3.171329,-3.084323,-2.557250,-3.198478,-3.321429,-3.330350,-2.563761,-3.218805
-3.720352,-3.211980,-2.454368,-4.220143,-2.280181,-5.014244,-2.897396,-3.419422,-3.999026,-3.041913
-3.533259,-3.120586,-3.823040,-3.430673,-3.954947,-3.316634,-4.480642,-3.198851,-3.303767,-3.571004
-3.123680,-3.184711,-2.996431,-3.811262,-4.122215,-2.862306,-3.035270,-3.952494,-3.239936,-3.225182
-2.335704,-2.187888,-3.003930,-4.783820,-3.344337,-2.867678,-3.673833,-4.303059,-2.932843,-3.210819
-3.204804,-3.234458,-2.838564,-3.165316,-3.650605,-3.682164,-3.003194,-2.759037,-3.450916,-3.206442
-3.235717,-3.027799,-3.540536,-2.697532,-1.171811,-2.303337,-3.204193,-2.987391,-3.255173,-2.856917
-2.974463,-3.152203,-2.934002,-2.754560,-8.197465,-3.617409,-3.384137,-3.089375,-2.980755,-3.570703
-2.924337,-3.168316,-2.975638,-2.778979,-4.104245,-3.647865,-3.179406,-2.397033,-3.529663,-2.932906
-3.511461,-3.876418,-2.828743,-3.684841,-4.661992,-2.807362,-2.451012,-3.150331,-3.311738,-2.895425
-2.700648,-2.447057,-3.538069,-4.150989,-3.462200,-2.424851,-3.452129,-2.900250,-3.396177,-3.367287
-3.300485,-3.102580,-4.049174,-2.500714,-2.964568,-2.432167,-3.831731,-3.400818,-2.851921,-3.196349
-3.542917,-3.185854,-2.881554,-2.717066,-1.356283,-1.560607,-3.250792,-3.988299,-3.957570,-3.190123
-3.005483,-3.781581,-5.238447,-3.080988,-1.815559,-3.368244,-2.104905,-3.057818,-3.092930,-3.594712
-2.838425,-3.116567,-2.908820,-3.499738,-1.914155,-4.093699,-4.150225,-4.811338,-2.778589,-3.217159
-2.388962,-3.202676,-3.623829,-3.441708,-1.796038,-1.344999,-2.906608,-2.992552,-3.132588,-3.127221
-3.545844,-3.057600,-2.791583,-3.732143,-2.824619,-3.463820,-2.851894,-3.438803,-3.292159,-2.979366
-3.401144,-4.466535,-3.742883,-3.479634,-6.714422,-2.461604,-2.922861,-2.516148,-3.697047,-2.786332
-3.164528,-4.105940,-2.583812,-4.364322,-3.233370,-3.775160,-2.306888,-2.701763,-3.508543,-2.998282
-3.597050,-2.571745,-2.687749,-3.110808,-3.083499,-4.168414,-3.637154,-3.366727,-2.702100,-2.580701
-3.128563,-2.894151,-2.911899,-3.610363,-2.338181,-6.232598,-3.135782,-2.490122,-3.392058,-3.421966
-2.490347,-2.745512,-2.131631,-3.862270,-2.673516,-3.648155,-4.101471,-3.807125,-3.387231,-3.241447
-3.449909,-2.990944,-3.255272,-2.304231,-0.888838,-1.966125,-3.347995,-3.485291,-3.472830,-3.348205
-3.220363,-2.561209,-3.087134,-2.635021,-2.561354,-4.323003,-3.152081,-5.032753,-2.328352,-3.027926
-2.997809,-2.766526,-3.196840,-2.671668,-2.321755,-1.667186,-3.597847,-3.518998,-3.135982,-3.106182
-3.423995,-3.125876,-2.254189,-4.127535,-3.181387,-5.002849,-3.521865,-3.494955,-4.044029,-3.426290
-3.509824,-3.152195,-3.216334,-3.074568,-4.270863,-5.076755,-3.263982,-2.545200,-3.534825,-2.767727
-2.920986,-3.216594,-4.864234,-2.318689,-6.972695,-3.647580,-2.277992,-2.800544,-3.408309,-3.248252
-2.862298,-3.500086,-2.923558,-3.032031,-2.121884,-4.098835,-2.228615,-3.118813,-2.655349,-3.161932
-3.213824,-3.609301,-3.630460,-3.423277,-2.286610,-3.880318,-4.133877,-2.785923,-3.309348,-3.225676
-3.110353,-3.208470,-3.775936,-3.858280,-1.698103,-3.271692,-3.052645,-3.340793,-2.838070,-2.909153
-4.023007,-3.433695,-3.992366,-2.701852,-1.702393,-3.398918,-2.807414,-2.924097,-3.302767,-3.137929
-2.924180,-2.875394,-3.212375,-2.077768,-4.766407,-2.305967,-3.108897,-3.575468,-3.018176,-3.159902
-2.837017,-3.295927,-2.259840,-3.537262,-2.229127,-2.849396,-4.121575,-2.505596,-3.404684,-3.817208
-3.518060,-3.459979,-2.588177,-2.989001,-3.806092,-3.896266,-2.887519,-3.770417,-2.659688,-2.790233
-3.238159,-3.216335,-3.600716,-4.761595,-17.432138,-3.713840,-3.725658,-3.282176,-3.409416,-3.063933
-2.952345,-3.319777,-3.033510,-2.754676,-1.021118,-2.725938,-3.044700,-3.055296,-2.481205,-3.068247
-2.851681,-2.885361,-3.160442,-3.712845,-2.348084,-3.677432,-3.151074,-3.236450,-3.390948,-3.400273
-3.099519,-3.083449,-3.003031,-3.406573,-5.618476,-3.212771,-3.170614,-3.005303,-3.080429,-3.206412
-3.569025,-3.113539,-3.524650,-2.477473,-2.640481,-3.040310,-5.371337,-2.891065,-3.642062,-3.921716
-3.417666,-3.416803,-3.137439,-3.676634,-3.157286,-3.177428,-3.590369,-3.198420,-3.186107,-2.818088
-3.084520,-3.145803,-2.960082,-3.272778,-2.413428,-5.108900,-3.174349,-2.966846,-3.047075,-3.465169
-3.189115,-3.055814,-3.581996,-4.639382,-1.830864,-5.002772,-3.098546,-4.118752,-3.421017,-2.920143
-3.607256,-2.695787,-3.499774,-3.471899,-4.561959,-2.323831,-2.976832,-3.316804,-3.084947,-2.695381
-3.612437,-3.740225,-2.637193,-3.511324,-1.653891,-2.907136,-3.470762,-3.349185,-2.814593,-3.143283
-3.438327,-4.151037,-3.537310,-2.639784,-3.505931,-2.637697,-2.965925,-3.499388,-3.579596,-4.022100
-3.062078,-3.819442,-3.303276,-2.489708,-1.101478,-2.846188,-2.961082,-2.769892,-2.829825,-3.017250
-3.217138,-3.453860,-3.219157,-2.425845,-2.384046,-4.266126,-3.577399,-2.999126,-3.622778,-3.093705
-3.329674,-2.746676,-3.652997,-2.772373,-1.755005,-4.007951,-2.659422,-2.947928,-3.428435,-3.046028
-3.230417,-3.232771,-2.800002,-3.112521,-3.678213,-3.400020,-3.520055,-3.552495,-2.653793,-2.931053
-3.520784,-3.997158,-2.586621,-3.824966,-3.538057,-3.099433,-3.038996,-3.421316,-3.189951,-3.060198
-2.487104,-3.219934,-3.093908,-2.217847,-0.836814,-3.105239,-2.984404,-3.300660,-3.060288,-3.096751
-3.178071,-3.125607,-3.145292,-4.129118,-0.382634,-2.047686,-3.357779,-2.611590,-3.975622,-3.217553
-3.080485,-2.547872,-2.384322,-2.821886,-3.942591,-5.039336,-2.400069,-3.104812,-3.185222,-3.271626
-3.083116,-3.221160,-3.439359,-3.028888,-2.126396,-3.290928,-3.029268,-2.597707,-3.363759,-3.115886
-3.632785,-3.178181,-2.489583,-3.479355,-5.219856,-4.088562,-2.577721,-3.372692,-2.891279,-3.208000
-3.049287,-3.038583,-2.603267,-3.230548,-5.449203,-3.522111,-3.127779,-3.099233,-3.480903,-3.364675
-3.339082,-3.527794,-2.962163,-2.871692,-5.582962,-2.942740,-2.675646,-2.670035,-3.537899,-3.237728
-3.271752,-3.544720,-2.239414,-3.132079,-3.144220,-5.268941,-2.512923,-2.958608,-3.257129,-3.391908
-3.089627,-3.597691,-3.001541,-4.394020,-3.590182,-3.082459,-3.002124,-2.583000,-3.482709,-3.133163
-2.664195,-2.891930,-3.249514,-2.768866,-1.882041,-3.828460,-3.238857,-3.182231,-3.154485,-3.261162
-3.969811,-3.320222,-2.856200,-2.922029,-4.555242,-1.976227,-3.608700,-4.821145,-2.857011,-3.713886
-3.494144,-3.451666,-2.777795,-4.921443,-2.424888,-2.909354,-3.622446,-2.339668,-2.658774,-3.528257
-4.044783,-3.003281,-3.091643,-4.026433,-2.839828,-4.268396,-3.769586,-2.902952,-2.505710,-3.281835
-3.223057,-3.134930,-3.604223,-3.443901,-5.228345,-2.810789,-2.806118,-3.508536,-2.938154,-3.338032
-2.381264,-2.763808,-3.370593,-3.004878,-0.630913,-1.742941,-2.203418,-3.087365,-2.993936,-2.913582
-3.770328,-3.248987,-3.508369,-3.860016,-6.705754,-3.552244,-2.683213,-3.379560,-3.242634,-3.377717
-3.192346,-3.113285,-2.632272,-2.301120,-1.597895,-5.655823,-2.779292,-3.058327,-3.351349,-3.044696
-4.073369,-3.435755,-2.347417,-3.729029,-2.378465,-6.297135,-3.472550,-2.993778,-2.897183,-3.644495
-3.185510,-2.870757,-3.288032,-2.546098,-0.784809,-1.852227,-3.424080,-3.037372,-3.186285,-3.282815
-3.085226,-4.235273,-2.961649,-2.980068,-3.535733,-3.618798,-3.242704,-3.283564,-3.283379,-3.389159
-3.264188,-3.221921,-2.756372,-3.460557,-4.950044,-2.812282,-2.798979,-3.494905,-3.147625,-3.250391
-3.771956,-2.729431,-2.837413,-3.510266,-1.418147,-2.245411,-3.224133,-3.169444,-3.940271,-3.407146
-3.070939,-3.165443,-2.825050,-2.786541,-2.774787,-3.301681,-3.042289,-2.951635,-3.021646,-3.258431
