-4.904511,-5.596170,-3.047414,-9.203966,-7.161096,-2.380380,-7.098232,-2.909045,-3.966423,-5.801591
-6.503698,-4.580035,-10.230910,-3.513985,-23.321001,-4.858115,-6.076794,-5.097379,-12.779626,-10.419999
-1.809397,-3.532937,-8.062708,-3.147148,-11.079106,-6.069711,-2.554772,-5.775023,-8.507229,-9.510284
-5.415043,-4.139184,-15.322034,-8.596051,-9.550359,-13.054657,-12.533949,-8.570260,-6.915724,-6.008685
-12.160579,-5.229474,-8.162230,-8.641542,-7.084531,-11.331307,-5.341710,-22.443321,-4.552259,-4.380448
-7.786697,-4.071833,-15.340838,-6.259088,-10.965593,-13.037750,-9.896314,-9.888265,-7.093948,-4.467117
-4.450182,-1.895047,-7.815623,-5.009719,-3.136169,-1.993557,-9.164464,-12.310685,-10.953759,-3.192789
-11.426062,-6.476693,-2.550713,-5.412443,-4.649678,-9.457082,-4.087952,-3.573890,-14.223460,-4.469472
-15.170210,-5.370795,-8.426260,-7.045242,-7.221620,-12.885031,-4.926221,-11.893113,-4.608692,-5.505236
-2.613972,-4.522187,-7.406663,-7.639867,-9.729786,-2.687461,-6.675689,-2.065159,-4.196639,-5.846912
-1.891139,-4.917428,-10.290767,-4.162398,-11.348135,-5.600562,-3.400015,-11.823356,-10.669540,-13.688772
-10.282857,-8.855037,-4.227772,-6.193664,-12.389804,-7.393308,-5.097273,-6.877356,-3.450161,-4.410185
-7.175024,-3.816071,-12.775851,-7.747834,-10.449165,-13.690579,-9.607420,-10.227770,-6.435698,-5.136646
-12.277888,-6.458294,-5.208350,-7.976703,-20.266355,-4.888014,-5.480697,-6.971099,-1.479939,-7.481918
-12.971447,-2.271887,-7.431037,-5.374723,-5.834438,-10.060246,-3.700371,-4.818659,-14.511281,-6.209730
-8.938467,-5.003340,-20.621527,-9.440457,-11.698323,-14.351651,-10.177144,-9.033737,-7.715546,-8.222764
-4.531101,-1.347243,-6.597856,-5.984963,-2.276516,-2.893896,-16.529038,-13.349663,-9.440000,-4.529456
-13.032092,-3.965415,-8.772813,-10.305988,-6.465001,-11.171455,-6.866250,-11.318699,-5.935665,-4.819641
-10.438399,-2.556678,-6.909657,-6.330206,-7.946563,-9.445275,-2.857839,-5.601119,-14.556612,-5.041256
-6.607892,-4.590762,-10.274814,-3.275927,-11.945945,-4.744134,-6.430994,-5.467934,-8.453581,-9.894872
-3.250390,-5.091320,-3.288739,-7.713285,-10.204430,-2.354184,-8.239593,-2.735089,-5.424311,-4.715749
-6.812285,-4.131238,-10.544673,-3.027279,-14.082947,-5.189346,-7.357662,-5.954292,-10.729698,-10.718560
-16.322078,-9.449042,-6.109993,-5.525750,-16.580463,-6.672191,-4.567681,-7.163534,-1.597285,-4.308198
-15.148406,-3.932621,-8.120147,-10.273277,-5.954811,-13.565955,-5.172213,-10.059925,-4.034085,-4.352905
-9.417260,-8.553501,-3.032772,-11.469514,-10.846963,-4.755919,-4.583133,-6.363718,-3.205391,-5.621222
-14.655572,-6.471969,-4.829245,-7.774111,-10.673269,-5.218175,-4.907545,-5.207372,-2.444777,-5.434079
-3.121006,-10.336019,-12.478410,-3.037251,-6.606676,-9.403129,-2.479858,-9.078365,-2.920243,-3.162547
-14.951452,-2.566884,-6.102037,-8.464452,-7.160558,-10.676642,-2.341628,-6.650902,-12.988092,-7.500286
-3.366767,-3.884793,-7.205247,-4.221839,-15.868984,-9.379321,-2.168153,-12.456087,-7.058834,-13.151803
-1.693705,-3.196782,-9.078775,-4.018597,-10.511401,-6.266900,-2.388707,-8.971982,-9.143068,-11.493138
-13.383036,-6.094398,-2.689548,-4.699082,-2.487681,-8.668430,-4.282490,-2.970169,-15.680281,-4.429971
-4.273933,-2.703510,-7.062001,-4.744521,-3.211981,-2.655313,-12.836351,-15.285265,-10.711826,-2.121795
-14.266757,-7.516139,-1.606300,-5.454206,-4.408508,-7.327170,-5.571309,-2.699452,-13.463658,-3.913269
-12.776202,-4.446291,-12.941174,-8.891393,-5.874391,-14.740142,-7.255108,-12.477178,-4.177281,-4.375120
-21.908591,-4.822908,-8.147039,-9.147954,-7.625546,-13.141640,-7.005625,-11.388514,-5.762150,-2.836144
-14.438915,-9.431266,-1.011630,-3.952860,-5.822063,-10.066074,-4.313697,-3.235284,-17.193353,-5.212795
-9.010210,-2.240746,-5.038901,-5.867385,-5.611704,-6.527649,-2.461591,-5.614824,-13.870741,-4.570110
-12.375086,-7.252279,-4.795580,-10.278445,-19.333100,-5.065388,-3.096799,-7.642213,-2.268266,-5.082750
-4.960224,-2.742630,-7.300691,-5.720418,-3.369876,-2.043826,-12.288063,-15.913314,-14.757158,-2.266100
-8.346233,-4.485015,-16.037693,-8.770272,-10.435845,-11.469634,-8.663129,-8.268200,-6.485858,-4.389608
-11.672574,-8.654225,-1.223982,-8.131214,-6.810660,-9.025229,-5.239173,-4.623916,-11.258736,-6.456299
-3.056860,-9.638471,-11.671938,-3.135494,-6.028758,-9.449396,-3.042757,-9.605037,-1.528556,-5.016388
-3.491202,-4.265841,-2.768648,-11.049531,-10.642543,-1.513220,-9.541589,-2.208354,-4.371548,-4.622353
-2.556324,-10.982299,-14.341270,-4.550128,-6.397355,-11.685774,-2.296556,-6.967369,-4.566636,-3.490838
-15.251351,-9.504665,-3.431193,-5.362248,-3.827656,-9.420539,-4.406581,-3.409441,-11.639905,-5.618101
-3.744140,-10.045237,-10.382041,-3.049394,-5.828144,-11.038239,-2.004568,-8.415188,-3.737683,-3.446411
-4.869489,-3.010582,-9.901644,-4.684481,-2.677525,-2.880172,-14.268007,-11.351329,-10.251895,-5.409431
-10.209219,-6.803644,-1.798118,-6.467776,-3.277552,-8.371654,-4.269975,-2.528872,-13.295583,-4.448455
-3.048229,-10.846756,-14.442795,-2.863931,-7.920084,-12.594372,-3.160231,-7.332371,-4.799444,-3.459961
-14.103415,-5.178431,-11.358558,-9.435635,-5.717966,-12.719273,-4.772601,-13.351825,-9.126968,-4.828753
-1.801009,-11.056157,-19.605625,-3.801584,-7.994305,-10.998815,-2.052560,-6.853511,-4.068455,-3.494367
-16.266198,-2.654357,-5.858157,-6.500775,-6.275904,-10.332770,-2.673738,-6.384827,-27.099505,-4.864089
-14.516692,-5.192262,-10.534166,-8.939459,-6.584721,-13.317111,-5.845353,-10.028954,-8.162613,-4.073709
-11.276850,-5.259290,-2.398522,-5.337005,-3.548298,-9.818689,-4.002717,-3.020703,-12.284656,-4.698491
-4.073901,-4.569706,-3.383023,-9.884667,-12.414924,-3.025922,-6.780487,-3.024065,-4.494268,-6.185685
-5.209501,-4.631452,-12.378258,-3.563398,-13.812373,-3.982572,-6.223481,-5.220129,-12.099313,-8.554001
-4.794124,-4.080520,-4.504350,-6.582798,-9.610079,-2.300623,-6.411217,-3.044537,-4.167096,-5.203657
-9.461894,-6.167867,-3.247446,-5.624660,-3.995929,-9.202874,-4.580294,-2.120970,-15.649594,-3.975573
-17.125941,-7.766208,-3.764338,-4.892808,-6.527539,-7.357075,-3.543870,-3.518043,-21.532179,-3.175623
-6.832323,-4.116550,-11.680322,-4.048131,-14.696565,-6.314714,-5.987469,-8.208095,-8.204749,-9.857876
-23.524433,-5.304814,-8.845680,-9.991744,-5.942981,-15.620806,-6.558240,-8.818298,-6.158985,-4.152340
-14.452366,-2.228351,-7.268442,-6.572003,-6.899152,-6.869469,-3.265106,-5.907393,-18.405658,-3.905486
-0.248371,-3.051158,-7.297759,-3.918628,-11.413821,-7.718676,-2.385755,-9.234432,-8.622548,-13.291624
-7.907673,-3.612692,-11.006660,-4.272369,-11.940077,-6.036012,-7.056802,-5.206422,-12.224784,-7.961929
-8.957738,-4.932377,-8.964296,-3.602595,-12.975515,-5.631100,-6.275159,-6.806816,-11.250712,-11.334888
-2.191834,-3.978301,-11.641660,-4.748758,-13.791918,-6.826454,-2.712420,-7.277777,-7.255347,-12.559463
-13.885925,-7.633948,-2.501748,-6.238949,-4.034940,-6.668398,-3.832275,-2.686495,-13.261584,-3.396373
-10.704464,-4.341506,-5.712787,-4.443003,-8.339748,-8.001594,-3.719025,-4.130651,-15.341204,-6.374288
-1.807042,-3.878393,-8.797429,-6.007267,-10.378239,-6.429464,-1.979283,-9.923156,-8.289467,-9.938112
-8.018650,-4.047587,-30.115738,-9.662001,-14.520270,-10.739648,-10.375944,-8.326279,-7.840175,-6.249157
-10.537245,-6.693542,-2.587756,-6.001074,-5.644206,-8.493796,-3.964407,-3.716473,-16.974330,-3.028793
-2.991762,-3.679118,-6.898209,-5.128937,-9.442709,-7.525960,-3.361858,-11.156171,-9.304278,-15.034189
-9.613671,-6.203542,-2.714648,-6.783494,-4.107145,-9.282713,-4.608030,-3.049122,-20.006345,-6.262954
-17.600648,-6.162776,-12.257248,-11.132243,-6.555250,-9.022582,-6.640466,-16.037846,-7.910962,-4.551225
-6.180317,-3.823164,-15.202134,-7.610196,-10.868673,-7.761017,-8.952298,-6.839357,-6.129383,-5.912503
-4.183766,-5.473115,-4.469222,-8.796040,-7.358753,-3.189184,-7.858536,-3.113782,-3.626019,-4.958115
-2.046871,-3.690225,-6.778500,-3.748994,-13.372480,-8.163089,-2.124229,-8.578820,-9.823052,-11.526969
-6.299548,-2.770613,-13.011763,-9.414365,-13.872220,-12.089362,-12.783688,-10.444728,-8.195607,-8.058263
-8.751235,-4.221585,-11.516126,-1.650755,-13.984980,-5.376271,-6.181412,-5.962759,-14.406743,-9.176351
-16.414072,-7.766346,-4.885035,-9.772688,-12.645934,-6.994591,-5.597435,-7.960158,-1.771905,-6.369558
-13.316399,-2.155329,-7.490372,-6.401725,-8.699271,-9.474121,-2.863893,-5.512568,-13.465936,-5.332697
-6.706873,-4.005650,-10.039682,-4.183236,-14.470554,-3.426506,-9.284956,-5.516272,-12.757337,-10.149153
-10.887623,-10.048524,-3.105124,-9.381177,-21.337865,-8.947600,-4.131523,-6.735292,-3.842704,-6.523875
-14.811050,-7.219884,-2.341801,-6.584028,-4.609382,-6.487556,-5.460004,-5.199622,-20.540932,-3.542116
-12.104737,-6.724720,-4.923603,-8.382769,-17.633282,-5.874272,-3.434567,-7.960664,-2.531457,-3.763560
-1.881053,-5.323129,-8.471211,-3.927950,-14.186657,-8.148810,-3.364704,-9.205042,-8.109417,-9.452477
-15.573644,-2.886963,-7.711959,-7.353362,-7.209530,-9.633174,-3.212614,-5.615113,-12.019344,-6.435263
-12.947284,-1.700125,-5.879070,-5.322505,-6.699326,-12.542934,-2.918066,-6.654870,-17.767842,-4.928175
-12.037215,-2.203267,-5.765221,-6.159816,-8.514403,-7.754501,-2.096713,-8.324013,-16.043174,-5.035650
-13.834939,-2.729548,-7.201078,-6.524201,-6.267370,-11.548790,-2.399425,-5.506609,-15.904659,-6.238621
-3.116379,-4.004562,-4.033198,-7.274682,-9.361915,-3.777292,-6.639145,-2.341616,-4.947395,-5.491355
-7.328058,-3.940277,-27.414592,-8.404957,-12.214009,-9.307924,-12.040544,-6.851488,-11.476223,-5.191449
-11.201132,-2.917810,-8.785279,-4.916939,-8.862295,-9.909125,-1.645152,-5.103657,-14.704586,-5.346726
-3.444503,-3.395140,-8.269445,-4.321208,-3.112852,-3.331582,-11.765656,-13.828469,-9.671680,-3.404575
-7.522647,-1.629310,-10.875377,-2.658255,-11.789055,-5.211894,-9.243858,-6.998714,-15.822061,-11.277668
-3.478104,-16.317636,-9.182657,-2.796976,-8.433446,-9.995347,-1.763645,-7.560652,-4.429557,-5.201703
-10.837762,-4.509348,-10.468563,-8.284016,-6.075070,-16.087030,-4.454780,-13.812530,-7.210802,-3.374007
-12.128500,-7.566292,-5.589034,-8.803553,-14.636621,-7.330170,-5.744404,-5.709781,-2.912269,-7.171074
-2.901143,-2.511148,-7.849879,-3.343579,-10.592999,-6.971863,-2.279270,-6.476177,-7.631511,-12.603929
-2.160130,-4.274794,-9.335869,-4.740797,-11.884123,-6.430383,-2.504859,-6.073703,-12.205100,-11.592196
-12.413927,-10.246379,-3.404874,-5.647282,-5.764245,-9.897509,-5.144650,-2.815960,-14.517266,-4.820215
-15.347328,-7.149275,-4.618614,-6.694532,-11.105094,-7.211947,-5.046208,-6.261082,-2.914346,-5.610454
-11.564325,-3.956694,-6.956836,-5.900811,-4.618131,-10.316256,-2.360721,-5.094982,-18.560920,-6.078068
-3.714626,-2.867439,-10.076141,-5.108487,-4.131001,-3.203411,-15.606480,-13.285495,-14.153699,-3.509288
-9.967113,-7.246612,-7.014033,-7.534717,-13.354427,-4.234316,-4.342578,-5.510426,-2.321925,-5.682682
-1.606955,-3.296384,-9.528014,-3.818435,-13.726924,-5.765318,-3.662015,-7.784211,-9.126985,-11.165292
-3.247877,-4.563885,-5.409732,-7.020149,-11.236784,-2.622572,-7.373997,-1.730975,-6.356088,-4.589688
-5.668428,-5.161736,-9.957747,-4.575402,-16.094385,-5.470723,-8.386732,-5.921690,-11.841697,-13.550967
-3.656520,-15.684395,-11.519150,-3.391887,-6.919537,-11.519410,-2.483421,-6.938407,-4.292841,-4.041576
-3.389582,-3.472850,-4.804821,-9.997296,-9.195652,-2.996901,-4.969193,-3.208435,-4.101537,-4.339997
-2.667462,-1.521359,-8.848980,-5.239810,-2.843815,-2.684243,-11.097063,-17.326019,-8.346395,-4.651254
-3.970794,-3.834101,-3.851595,-9.313257,-8.196480,-2.694492,-7.728839,-2.533611,-3.622493,-6.343983
-3.511403,-2.011220,-7.204150,-4.934546,-3.635107,-3.311128,-16.061532,-12.230409,-12.629441,-2.128310
-2.698892,-4.648005,-10.566338,-2.986785,-8.991124,-6.584860,-3.946977,-11.877389,-6.675073,-14.765302
-2.682126,-3.691466,-9.825874,-3.713019,-9.790190,-9.214582,-2.489841,-8.404208,-7.152010,-12.909670
-12.066623,-8.310049,-2.292340,-7.265778,-4.933915,-10.627221,-4.453602,-2.256590,-17.690831,-3.589312
-4.468776,-4.700993,-3.538469,-9.338093,-7.471095,-4.736465,-7.945633,-1.894573,-5.800533,-6.227937
-8.251606,-4.312351,-12.542625,-2.573161,-14.776574,-5.375669,-6.947033,-5.825260,-12.394539,-9.397732
-3.179646,-4.671380,-9.532631,-4.495822,-11.415306,-7.366546,-2.924807,-8.830498,-7.983069,-12.212374
-13.833311,-2.838420,-5.127326,-5.431262,-7.601888,-10.210012,-2.891826,-6.087611,-13.817910,-4.680410
-11.221779,-7.191191,-4.010589,-8.011359,-13.687443,-4.922343,-5.874804,-6.358571,-1.816399,-6.379615
-11.387788,-4.967040,-7.228428,-5.179552,-6.381519,-8.884503,-5.146556,-8.852534,-7.003380,-4.465073
-6.649225,-5.564505,-8.969913,-2.142857,-15.623085,-4.827675,-7.806131,-5.888461,-10.409544,-11.368995
-6.674998,-5.287750,-13.445684,-3.819485,-13.469050,-6.060892,-6.304806,-5.773454,-9.071521,-9.881737
-3.863797,-3.997323,-9.046918,-3.162922,-14.018424,-7.257090,-3.038088,-10.271446,-9.337329,-15.393012
-2.784037,-9.454793,-12.448737,-2.979642,-7.601260,-11.932447,-2.143091,-7.129148,-3.637466,-4.570111
-5.570247,-5.503056,-12.610981,-9.713783,-10.517534,-12.830636,-10.191006,-9.409077,-10.814225,-5.584383
-22.259597,-3.411175,-9.817433,-9.621202,-6.956332,-12.938396,-4.107443,-8.932872,-4.519297,-5.663694
-3.766258,-10.813853,-10.935387,-3.702848,-6.891896,-8.979766,-2.538391,-7.216272,-3.305008,-4.553515
-13.240606,-8.142263,-3.025433,-5.577000,-4.851905,-9.409198,-3.253227,-3.781806,-33.989673,-5.036725
-9.363568,-3.960439,-10.599454,-2.914139,-12.171641,-3.865111,-7.679551,-6.148762,-10.485433,-11.671632
-8.619798,-4.145930,-9.470351,-5.292553,-12.929670,-4.176127,-7.073275,-6.595274,-9.420254,-9.143138
-4.275790,-1.861262,-11.656629,-3.370633,-3.768565,-2.417743,-13.881269,-10.827740,-11.437750,-3.071641
-1.593425,-5.195258,-7.724049,-3.821927,-11.815028,-7.201600,-3.580634,-9.534408,-8.427601,-9.810261
-3.496101,-3.178937,-8.898453,-5.709333,-1.903883,-4.007815,-11.994002,-14.417034,-13.195386,-2.068039
-3.559802,-5.064719,-3.354868,-7.173134,-11.365772,-2.765092,-6.629156,-0.615347,-3.962854,-3.711530
-2.726464,-3.742192,-9.334492,-2.519458,-12.686594,-7.501738,-2.473502,-12.063214,-8.165452,-10.853347
-13.087774,-4.723034,-11.217439,-10.223081,-8.091948,-14.041549,-5.109100,-14.215411,-6.301402,-4.297100
-15.126374,-7.176574,-1.702001,-5.761159,-4.498356,-7.512146,-3.691720,-4.483158,-15.072723,-3.341202
-14.983027,-4.806422,-10.647007,-9.745014,-5.356616,-13.706384,-6.504978,-12.310838,-4.982378,-4.789115
-15.172384,-2.696818,-6.886422,-5.209775,-7.124612,-13.264675,-4.391332,-6.335319,-17.620501,-5.485251
-19.911121,-4.507150,-9.590286,-12.482294,-5.317630,-9.194992,-7.190738,-13.924760,-7.068390,-5.511998
-10.530049,-5.250167,-9.249986,-11.544430,-5.546881,-15.390616,-4.394457,-12.114106,-7.190407,-3.775184
-15.191450,-7.372205,-6.375976,-7.765744,-16.448261,-6.701937,-4.830699,-6.412548,-3.486917,-6.626462
-8.239450,-4.084681,-9.044856,-2.678150,-14.692927,-4.755156,-8.007281,-5.587464,-12.249238,-10.890286
-4.636072,-2.793183,-9.182849,-4.748313,-2.450166,-1.187357,-11.370530,-13.988949,-7.768150,-2.790001
-11.941676,-9.460369,-3.042039,-5.410813,-3.764764,-8.924819,-5.039747,-3.992376,-10.988615,-3.934764
-5.780510,-5.695415,-8.833437,-2.339710,-12.553967,-5.301124,-6.632119,-5.216050,-8.690733,-10.806082
-2.667301,-2.629081,-8.782027,-4.438860,-2.358811,-2.567102,-15.895435,-11.401845,-11.555308,-2.588992
-2.222547,-7.782808,-10.309990,-4.467912,-8.381549,-12.133009,-1.469830,-6.093965,-4.681124,-4.234302
-13.602463,-5.117335,-9.691224,-8.317555,-7.800692,-14.972332,-6.460748,-11.429182,-5.163747,-4.359220
-8.850917,-4.717645,-11.855021,-3.738098,-16.206735,-4.308950,-6.575388,-4.344002,-11.266873,-9.997839
-7.218296,-5.088936,-12.656071,-10.075618,-10.469591,-9.302333,-10.499074,-10.875810,-6.878771,-5.608983
-11.427733,-4.337737,-5.657838,-8.219180,-10.350363,-8.316857,-5.445802,-7.388438,-2.003559,-4.990385
-11.936084,-7.209860,-4.700405,-6.296489,-16.168063,-7.117706,-4.740542,-4.263041,-1.718243,-5.786686
-2.659746,-5.733006,-4.516092,-5.888973,-9.331515,-2.733615,-7.954095,-3.138136,-3.195139,-5.458300
-10.486460,-5.385476,-11.249951,-2.864071,-16.079029,-5.179534,-8.714851,-5.208966,-10.422579,-10.568967
-9.327632,-4.810883,-9.529634,-2.261333,-12.699410,-3.128913,-6.509503,-6.395363,-11.899087,-8.910963
-15.656802,-2.317112,-5.423082,-4.458402,-6.686047,-9.787196,-2.410158,-7.596563,-9.937676,-4.052012
-13.742551,-10.701276,-3.770478,-6.876653,-12.728021,-6.799223,-5.282913,-6.799574,-1.523079,-4.643988
-7.756318,-4.464706,-10.356955,-3.044349,-16.674187,-5.544718,-6.314216,-6.320713,-18.405632,-10.063715
-11.724283,-2.585288,-8.948847,-5.307787,-8.747540,-8.889046,-2.200863,-5.240355,-12.875270,-5.827598
-11.408145,-4.964650,-11.963630,-2.958277,-16.391937,-4.806190,-7.788281,-5.801171,-10.940365,-12.455894
-7.249601,-3.904405,-9.936881,-4.297977,-12.833044,-4.054549,-7.213096,-6.668964,-9.865074,-6.107498
-10.182196,-4.117899,-17.572019,-9.845406,-9.484526,-11.942699,-9.195322,-11.024015,-8.127164,-6.476292
-10.647421,-9.164851,-5.444801,-7.248350,-10.795700,-5.450783,-6.269667,-6.407138,-3.684943,-5.227902
-7.910530,-4.471125,-14.435543,-9.188633,-10.206157,-13.133642,-8.973721,-8.280276,-8.374196,-7.394081
-13.475600,-2.623040,-6.572123,-6.999571,-7.772963,-9.531979,-3.312920,-4.964146,-15.555577,-4.743810
-12.881606,-6.950013,-2.061878,-5.248352,-3.901313,-7.139943,-5.292558,-4.066174,-21.583530,-4.578859
-3.216939,-2.925579,-8.073552,-5.212499,-2.874624,-3.446204,-15.460617,-10.806238,-13.150528,-3.677382
-3.676705,-4.124019,-4.099625,-7.995754,-13.737571,-2.475151,-6.995274,-2.848913,-4.961170,-4.440044
-7.374970,-3.437974,-11.067513,-3.289824,-13.221962,-5.403769,-7.431390,-7.921958,-11.445383,-8.870013
-7.748059,-4.458790,-15.346551,-7.414252,-8.747988,-11.677158,-11.168106,-6.560100,-7.073473,-6.440804
-7.895210,-3.761997,-9.963327,-2.632286,-11.961161,-4.079559,-8.806685,-7.151051,-13.566913,-10.642999
-1.969301,-16.311592,-17.782960,-2.735974,-7.235324,-11.512805,-2.992252,-9.316736,-2.747147,-3.892144
-7.697417,-3.017399,-14.845079,-9.923173,-10.320619,-14.002833,-8.916475,-7.862651,-6.027400,-6.706049
-16.783477,-7.854702,-1.921567,-4.867477,-3.912836,-8.065297,-4.975180,-4.329556,-18.144347,-4.804727
-14.546542,-8.163678,-2.695157,-6.398500,-4.070132,-5.360873,-5.699304,-2.321803,-14.544973,-3.148647
-1.484559,-4.322116,-11.108603,-3.444811,-14.029585,-6.760111,-2.209536,-7.933720,-9.867086,-9.118193
-3.793393,-6.245742,-3.843627,-7.197723,-8.507403,-3.630625,-6.763849,-1.324916,-5.978810,-5.978633
-15.118277,-7.600445,-2.407091,-5.160019,-4.075436,-7.427447,-3.713954,-2.889256,-14.402482,-3.108173
-12.075642,-7.298463,-3.361227,-7.458323,-6.444896,-8.151768,-4.153437,-2.557898,-11.874797,-3.563274
-3.845006,-2.254229,-7.961650,-4.291766,-3.869548,-3.282168,-13.998036,-14.652134,-8.567880,-2.201450
-2.538719,-10.733563,-12.309481,-3.216033,-7.331698,-14.376264,-1.773995,-7.544897,-5.104928,-3.695334
-3.138736,-5.546356,-5.063427,-8.169505,-7.903447,-1.990333,-5.271176,-1.821877,-3.781183,-5.092460
-11.975254,-3.702074,-6.992718,-5.407116,-5.581770,-7.261641,-2.323328,-6.310356,-12.578872,-6.285258
-11.753242,-3.311952,-6.933257,-6.791334,-5.696691,-12.694206,-3.228114,-4.398248,-17.637276,-4.461462
-14.202821,-2.660284,-5.171286,-5.460658,-6.385914,-13.894187,-3.301895,-7.094479,-24.139194,-6.016294
-15.547341,-4.163407,-9.029664,-8.724140,-6.933325,-14.325192,-6.536821,-9.772837,-6.939942,-2.931094
-3.374808,-12.424506,-16.128885,-5.863229,-7.618055,-9.647898,-3.211366,-7.837237,-3.583059,-4.533386
-3.102557,-5.914402,-3.413599,-8.744044,-11.398299,-3.321458,-7.737705,-2.450913,-4.030749,-5.662414
-12.888524,-7.609764,-6.336026,-8.806366,-17.497126,-5.526290,-3.321779,-5.199069,-2.622509,-6.852650
-9.307269,-3.917402,-14.601676,-11.363886,-10.628227,-10.557191,-14.127344,-9.663487,-9.183662,-6.419456
-16.343716,-5.247348,-2.941122,-8.387927,-11.558392,-5.971140,-4.275770,-6.124152,-1.982423,-5.644804
-11.763130,-6.541404,-1.766968,-6.526929,-3.936045,-7.204137,-4.104249,-2.333499,-14.317629,-3.591423
-9.053659,-6.273158,-1.982894,-5.043171,-4.880934,-9.906771,-5.539177,-3.879071,-13.460443,-2.968282
-7.528297,-3.461007,-15.547355,-6.971658,-13.318972,-11.792908,-9.316128,-8.452116,-6.029956,-5.446101
-2.748093,-11.750776,-11.094093,-3.406183,-6.458432,-11.790658,-1.683973,-10.305880,-3.765578,-4.122403
-10.237181,-8.201279,-3.883192,-9.567501,-12.965129,-6.373139,-3.822714,-5.371464,-1.477301,-5.625511
-6.004242,-3.835927,-9.993229,-3.256758,-13.884190,-4.593550,-8.725144,-5.520452,-10.964375,-9.143423
-11.704776,-6.794196,-2.451566,-6.561241,-4.248967,-6.912645,-3.608486,-4.324893,-14.492518,-3.055685
-10.026485,-4.471747,-10.631978,-2.944735,-18.036019,-4.327606,-5.977418,-6.425996,-13.671573,-11.386598
-11.981256,-2.633050,-6.188174,-4.528960,-9.596611,-10.472448,-3.102003,-3.972500,-15.097231,-5.074851
-7.280524,-4.119481,-14.835999,-8.611727,-13.931688,-12.393668,-11.053201,-8.339240,-7.010437,-6.727751
-15.210360,-4.882311,-9.896887,-11.550037,-7.647070,-17.012563,-5.615013,-13.958162,-6.511062,-4.974678
-23.997362,-4.335083,-10.375436,-9.474816,-6.372211,-12.945629,-4.462203,-18.664753,-5.839540,-3.643944
