-5.400286,-4.019500,-6.304750,-3.982420,-7.075889,-6.264426,-4.861406,-3.166335
-9.181347,-5.222437,-4.949740,-4.430636,-2.148395,-8.468698,-10.181247,-10.922192
-3.634311,-3.983661,-8.015839,-2.636854,-8.040510,-8.729307,-3.385314,-12.425041
-5.589589,-4.219087,-7.926038,-3.203167,-7.332383,-12.357872,-4.058337,-17.782266
-10.114053,-4.276784,-4.660880,-4.768290,-2.235242,-8.163218,-10.429128,-5.920143
-6.388137,-7.948132,-6.833107,-4.058440,-5.222409,-5.338532,-5.476592,-2.353029
-3.400051,-4.910068,-9.458135,-2.725776,-8.861752,-12.925604,-5.980085,-1.477476
-2.144953,-8.378003,-3.827059,-13.508872,-11.073224,-4.482933,-6.049187,-7.944209
-2.687468,-3.740100,-6.293327,-2.564027,-6.164436,-10.246746,-3.308844,-14.633285
-2.860705,-8.276960,-1.522477,-17.452615,-10.126492,-3.761780,-4.817183,-7.568282
-3.208781,-6.380853,-3.804946,-4.068079,-11.264686,-2.921223,-2.942285,-3.408673
-4.491819,-7.712441,-3.627288,-2.925577,-18.354876,-3.597504,-3.935797,-4.200149
-2.166523,-8.144005,-2.307867,-10.737730,-12.258757,-6.205060,-6.268537,-9.715454
-3.480895,-6.137257,-9.891560,-1.371001,-6.757287,-11.550580,-3.799041,-4.083363
-8.240242,-5.342430,-5.561887,-2.995710,-3.185061,-10.982686,-9.434989,-6.909577
-1.714638,-6.381799,-1.354990,-3.497655,-20.935608,-4.016978,-4.256722,-3.325346
-5.659521,-8.374455,-3.537074,-3.434404,-12.955423,-4.504243,-3.478711,-3.514807
-5.589179,-5.033436,-10.347754,-3.996260,-8.192911,-5.492977,-4.348147,-2.123938
-9.951594,-3.903734,-6.641579,-3.677248,-5.105019,-6.516762,-4.067805,-1.926837
-3.329952,-5.395170,-8.086317,-2.238290,-8.042106,-8.141958,-4.396858,-13.149530
-7.586381,-1.406042,-3.321186,-11.134214,-13.598228,-7.827358,-7.987432,-4.227460
-9.106288,-6.293726,-4.728291,-5.945137,-4.242144,-8.433035,-8.747337,-7.184012
-10.418033,-4.001456,-5.750238,-7.121046,-11.443409,-6.892290,-8.200372,-4.596487
-3.738974,-10.765476,-4.046506,-14.228881,-11.858606,-5.110889,-7.071847,-7.314032
-9.587005,-3.494756,-6.022980,-4.462214,-2.676180,-7.622805,-10.522369,-7.553120
-4.310067,-4.813971,-10.474457,-3.837945,-8.117869,-12.586398,-3.451572,-2.179161
-4.728598,-6.056055,-14.144844,-1.586144,-7.984196,-11.523837,-3.947977,-2.772138
-2.052068,-9.569312,-3.071547,-14.428593,-9.532655,-6.082627,-6.211380,-7.432306
-12.732097,-4.725573,-6.075498,-3.408259,-2.446066,-9.882106,-7.415346,-9.397400
-3.904658,-8.889117,-4.396785,-13.490485,-14.127130,-4.843697,-6.042354,-7.561242
-4.054758,-7.212664,-1.905973,-3.151087,-16.539889,-3.733515,-2.663218,-3.271450
-4.076614,-2.774083,-5.460481,-1.936965,-7.130505,-7.070401,-4.258071,-9.280446
-2.751844,-10.281119,-2.470395,-2.494231,-20.997720,-3.740784,-3.732949,-3.645161
-2.652373,-7.304794,-3.663543,-23.094452,-11.862732,-6.979044,-7.830890,-9.990519
-1.808571,-9.108904,-3.526999,-13.411653,-10.881988,-6.772835,-6.136067,-6.710355
-4.841489,-4.459721,-8.306708,-1.916003,-7.421745,-7.151197,-3.929299,-11.586985
-8.369418,-4.650567,-3.914850,-5.227561,-1.822560,-10.847421,-7.824463,-6.476084
-6.058790,-4.041742,-3.919150,-7.584985,-14.669898,-5.855850,-7.332551,-3.457459
-4.440833,-2.508271,-7.129278,-2.512300,-6.091948,-9.939340,-4.361662,-9.220593
-8.117317,-4.806498,-9.804195,-5.144068,-4.719824,-6.347536,-6.025878,-2.887635
-14.602917,-4.056696,-3.558110,-5.476314,-2.355132,-7.478701,-12.845733,-6.241213
-4.487577,-7.039308,-2.812961,-4.986853,-21.389006,-6.392817,-1.953782,-5.199153
-12.066493,-7.849340,-3.143617,-5.696747,-3.661176,-1.675106,-3.468686,-10.869185
-3.855105,-9.414620,-2.095984,-16.684791,-13.804537,-5.707798,-4.736470,-7.774132
-3.834115,-7.844805,-2.790571,-4.268319,-12.957090,-2.778961,-4.599120,-5.192240
-6.263888,-3.785028,-5.557147,-10.549748,-11.101568,-7.095510,-7.812981,-3.964739
-4.350258,-5.405205,-7.953674,-1.641316,-8.534196,-10.270184,-5.237235,-15.856278
-3.408605,-6.978805,-3.138052,-3.179946,-9.600746,-4.652520,-1.961094,-3.060110
-6.636738,-2.388085,-4.499131,-10.717352,-13.845843,-9.675425,-8.613991,-3.939373
-9.044022,-5.045597,-5.231153,-4.195300,-3.187856,-6.476913,-11.741250,-7.310816
-4.789324,-6.938157,-13.048087,-2.542750,-6.509910,-8.974395,-3.423683,-2.605438
-8.843520,-6.031405,-6.039101,-3.485877,-2.775347,-9.971213,-10.573785,-6.619860
-15.256287,-4.105288,-7.180093,-4.530269,-2.215132,-9.588686,-11.476794,-8.653535
-2.290083,-6.794728,-3.216992,-14.416057,-20.351248,-5.206188,-6.103915,-6.810253
-8.364203,-7.309408,-3.828619,-6.573677,-2.819921,-2.670511,-3.849461,-14.091532
-10.698889,-11.263687,-3.276470,-6.432949,-2.386942,-2.226027,-4.040247,-8.590985
-2.884329,-5.044651,-10.026385,-1.554075,-8.726506,-7.929826,-4.605001,-17.388645
-5.263791,-7.069479,-14.103053,-2.603761,-8.243453,-9.430685,-4.577864,-2.468886
-8.434407,-5.270434,-5.790093,-3.465276,-7.026136,-4.939834,-4.721433,-2.518897
-8.532348,-3.710337,-2.220966,-11.639683,-10.327481,-6.700722,-9.995731,-4.443216
-8.525856,-4.002475,-8.065848,-3.280749,-5.634953,-4.842942,-5.426283,-2.590027
-8.332198,-3.263292,-3.039721,-9.757178,-12.756077,-6.127755,-9.955249,-2.832365
-4.379451,-6.725448,-2.783287,-17.231015,-17.124989,-5.234035,-5.637452,-7.975807
-9.912548,-8.810039,-2.263942,-6.123136,-3.953898,-1.451997,-2.659426,-11.804850
-2.606057,-6.804890,-2.945488,-4.546667,-17.108372,-4.988135,-3.319437,-3.842592
-8.509752,-8.147063,-4.532267,-3.850151,-2.755515,-3.085468,-3.052693,-13.049386
-9.145943,-8.549175,-3.677692,-6.628934,-2.727724,-1.871675,-4.983875,-13.676375
-3.639247,-4.709864,-9.869951,-1.856385,-6.929477,-9.014590,-3.577979,-11.831324
-3.159608,-6.333399,-11.514057,-1.754465,-7.833504,-9.259236,-5.528832,-1.593708
-3.817150,-7.851668,-2.609505,-2.239863,-14.770442,-3.240370,-2.685484,-2.921053
-11.667091,-7.021252,-2.918095,-4.750683,-3.501324,-2.534452,-4.225312,-11.557675
-3.715485,-3.707966,-7.452354,-2.819791,-7.921992,-6.197535,-4.601527,-19.292399
-12.501947,-9.606839,-3.483371,-3.952733,-2.624001,-2.855235,-3.898584,-10.879473
-11.272823,-8.290717,-4.024813,-5.455889,-3.225636,-2.219178,-3.623162,-14.016628
-7.658743,-4.631891,-6.826969,-3.782882,-7.176225,-5.824779,-5.153796,-1.845295
-3.005247,-8.229929,-3.871891,-13.217368,-10.422746,-4.276085,-4.368380,-7.200190
-3.608151,-5.682039,-9.790986,-3.998489,-6.844517,-11.268425,-3.782007,-2.217295
-5.369279,-9.140125,-11.752589,-2.193875,-6.462205,-12.958067,-4.838747,-2.043704
-7.622398,-4.504851,-4.761835,-8.016181,-9.950553,-6.125331,-13.317739,-4.435968
-5.281205,-5.491107,-13.177396,-2.442675,-5.948527,-8.905798,-5.721474,-1.574020
-3.454249,-10.088646,-2.417358,-4.150918,-13.205193,-4.892536,-4.211207,-4.369241
-10.926553,-5.666914,-5.725560,-4.054328,-2.524983,-11.381471,-11.140608,-10.485820
-3.067506,-8.723801,-2.018827,-3.120808,-16.168229,-3.403624,-3.311922,-3.475618
-6.948885,-5.910089,-8.558783,-3.675552,-5.259972,-5.795013,-3.626272,-2.346559
-13.901880,-10.375537,-3.016885,-6.755673,-2.922385,-2.280535,-2.852884,-9.864726
-3.620563,-8.574333,-3.355558,-13.674202,-12.232160,-5.152366,-5.991634,-8.768800
-6.209710,-8.723689,-11.803231,-1.413349,-7.308031,-11.819877,-4.537404,-2.349856
-5.717259,-6.746495,-11.962265,-3.363146,-6.748978,-11.776509,-4.040358,-2.116703
-6.045135,-4.474919,-3.715351,-10.902599,-11.965833,-6.209874,-8.444724,-3.826376
-12.386723,-11.521190,-4.443597,-4.870903,-2.627141,-2.181329,-3.127130,-13.473209
-3.341728,-8.008281,-4.123177,-13.358715,-9.197396,-6.441424,-7.297326,-9.877513
-3.879713,-7.667468,-10.728778,-3.144712,-7.081549,-9.822997,-5.029313,-1.775678
-5.343284,-6.377641,-4.909832,-5.466300,-15.897320,-4.457287,-3.870957,-5.393738
-3.384520,-7.357005,-3.082738,-4.161524,-13.750008,-3.891985,-4.237517,-4.036825
-12.035433,-4.895966,-5.345834,-3.947800,-4.442559,-6.911960,-11.926424,-8.893235
-2.599483,-7.750393,-16.368482,-2.775082,-8.455478,-8.954980,-3.220303,-2.451610
-9.976299,-5.772190,-6.165664,-3.660235,-8.492577,-4.472499,-4.922424,-2.783557
-8.761224,-4.260374,-7.516566,-4.731195,-8.360506,-4.622338,-6.004749,-2.346523
-2.670493,-6.308856,-2.890628,-1.770202,-18.957628,-6.050244,-3.690188,-3.731531
-4.516193,-5.453453,-12.818980,-2.155831,-9.359096,-11.310781,-5.289464,-1.618579
-3.326129,-5.771587,-7.178023,-1.171002,-6.808149,-6.817092,-3.614491,-14.060491
-11.727607,-9.669883,-3.963310,-5.791855,-2.045142,-2.487597,-2.566698,-14.269576
-10.606329,-4.369363,-6.054842,-4.062009,-1.574699,-8.601701,-11.193864,-6.384891
-2.869139,-9.121950,-2.138115,-3.223619,-12.600456,-4.584854,-3.659425,-4.084821
-7.499072,-3.282857,-3.927302,-7.147978,-12.035913,-7.808487,-10.390093,-4.303487
-1.861454,-7.332505,-2.698916,-4.929022,-12.361885,-2.580773,-3.044250,-4.029203
-6.068005,-7.182136,-16.716047,-1.517058,-6.643130,-11.820563,-4.411798,-2.461293
-10.203181,-10.507093,-4.265552,-4.351385,-2.367696,-3.403678,-3.610981,-11.165410
-9.585092,-4.574561,-6.523122,-3.540191,-6.060608,-6.225870,-6.370114,-1.771815
-3.826833,-5.578317,-9.551770,-1.794861,-7.833650,-10.048202,-5.789700,-1.499776
-7.511420,-4.893831,-9.272144,-3.743888,-7.616569,-5.821870,-5.063280,-2.839332
-4.132360,-3.629585,-6.581925,-2.770043,-6.174452,-8.119037,-5.189448,-10.483239
-4.544661,-6.167601,-2.464547,-2.552504,-15.658937,-5.135848,-4.205866,-4.088993
-4.137601,-6.063856,-13.546971,-2.275350,-7.164507,-10.221475,-2.970599,-2.467768
-7.809676,-5.868782,-6.905927,-3.637347,-8.989457,-5.940223,-6.491852,-3.080744
-3.279741,-4.832976,-7.399356,-2.509356,-6.784596,-9.339414,-4.955097,-14.560573
-7.493515,-5.882934,-8.069268,-2.780519,-2.916280,-5.946155,-9.382889,-6.349008
-10.583528,-3.259868,-4.250262,-11.728940,-16.532341,-5.663947,-8.725034,-4.017102
-4.153794,-6.418005,-12.475334,-1.221832,-7.743962,-10.260983,-4.710563,-2.695642
-4.255299,-3.236529,-7.425996,-2.509362,-7.421298,-6.592805,-3.010398,-13.645162
-6.462296,-2.948543,-3.378114,-7.039960,-11.262513,-7.882892,-7.730730,-4.403600
-10.467440,-10.552512,-3.238918,-4.739426,-2.717976,-2.735609,-4.521877,-11.189987
-2.920106,-11.699332,-3.141363,-11.675208,-12.360846,-5.468961,-6.096664,-6.476228
-8.586173,-6.538381,-11.262021,-4.589640,-7.038141,-5.578944,-5.443407,-1.920770
-5.042072,-4.939072,-11.964578,-3.878947,-6.830807,-10.653316,-4.854656,-0.798353
-3.076316,-11.188950,-2.548769,-15.835386,-20.955090,-5.995929,-10.177330,-7.565577
-2.629118,-4.122237,-7.425441,-0.974078,-5.846173,-7.589811,-4.258532,-22.287624
-10.752528,-11.246805,-2.421512,-7.595464,-3.384930,-1.157841,-2.848334,-10.195650
-9.426743,-7.832441,-3.020684,-5.332649,-3.589083,-4.426308,-2.318319,-13.269195
-5.317105,-6.771067,-13.109626,-3.452303,-8.215441,-12.535805,-2.963660,-2.537014
-5.526084,-5.347676,-7.140167,-2.313648,-11.496284,-11.277551,-4.757631,-2.434295
-7.241531,-4.548065,-4.447033,-9.659049,-13.869693,-4.323451,-9.393818,-4.241653
-4.212348,-6.924396,-8.872524,-4.084662,-6.485706,-12.773040,-5.235844,-2.634504
-4.882267,-3.723219,-8.821489,-1.522720,-7.568965,-7.560904,-4.113296,-11.120237
-10.209245,-4.744978,-7.721244,-4.113470,-6.548114,-6.136677,-6.217825,-1.681897
-9.529279,-8.305703,-4.120194,-4.982559,-2.810565,-1.357558,-4.473648,-10.198248
-7.378169,-6.037413,-6.809317,-4.379619,-5.277894,-6.257747,-4.730073,-1.795517
-15.550629,-7.095052,-3.467681,-4.783402,-1.908445,-2.522357,-3.293602,-12.906652
-6.170348,-3.907133,-5.267821,-10.853925,-13.470939,-5.181409,-9.805039,-4.109592
-7.109437,-5.480623,-8.577173,-6.306139,-7.485033,-6.052259,-4.700420,-2.551248
-5.136978,-5.888308,-11.046407,-2.079332,-9.437617,-14.989529,-4.079110,-2.320993
-3.749966,-6.650914,-4.285991,-4.995198,-14.111805,-3.700989,-3.853611,-4.719443
-14.976184,-5.055831,-5.011295,-5.100043,-2.540223,-7.455094,-8.648972,-9.001202
-8.347609,-7.192149,-9.420456,-4.133906,-7.551345,-5.896454,-4.907987,-2.479027
-9.614785,-5.964511,-6.324320,-3.910770,-6.175088,-7.007586,-4.481642,-2.279093
-4.002504,-5.638999,-3.710725,-3.394092,-14.317768,-4.321594,-3.728173,-5.685741
-9.578999,-4.416932,-6.616984,-4.294788,-8.022582,-6.312774,-5.023527,-1.267557
-2.186897,-9.466217,-2.468324,-4.017891,-14.044482,-5.943207,-4.243730,-4.584662
-6.604247,-7.272391,-13.224041,-2.027289,-5.891213,-8.180333,-3.919186,-2.284550
-2.708667,-9.505027,-2.916908,-11.266564,-12.735958,-6.803081,-6.255347,-8.208240
-3.728085,-6.166449,-16.107537,-1.874109,-6.699479,-7.803768,-4.091451,-3.277876
-10.387447,-9.770664,-2.704678,-7.775650,-3.285627,-1.998944,-4.202390,-10.990591
-10.238522,-3.646975,-4.169827,-8.558808,-10.872705,-5.463507,-6.844125,-3.351647
-10.871542,-5.955195,-6.325497,-3.045819,-7.961385,-5.590409,-4.237380,-1.540769
-1.881164,-8.051827,-1.975809,-1.716424,-11.013387,-4.526622,-5.150507,-3.991646
-3.828219,-7.054682,-14.955032,-2.921176,-6.612792,-13.811395,-3.460886,-3.099379
-8.901929,-2.923782,-4.631162,-10.485667,-13.941984,-7.967900,-6.496400,-4.518153
-5.976709,-3.275467,-8.841722,-1.459732,-9.140879,-7.609167,-4.841073,-10.969389
-7.844774,-2.695854,-5.392229,-7.179741,-14.866378,-7.156101,-9.844677,-4.454075
-13.637484,-10.029376,-3.131912,-4.130108,-1.825450,-0.795648,-3.620089,-16.063952
-3.644112,-8.192502,-18.100370,-1.578586,-6.814883,-9.750881,-3.283772,-2.899607
-5.071361,-5.628593,-16.017503,-3.155296,-9.216133,-9.569800,-3.295364,-0.651408
-4.342693,-5.588008,-9.969394,-3.767745,-7.001300,-7.392553,-3.550386,-2.159200
-12.700526,-8.744905,-3.803484,-4.485324,-1.252657,-1.662658,-3.742890,-10.356227
-6.859943,-6.803950,-9.522444,-5.126654,-6.447132,-5.305947,-4.995575,-1.188413
-12.871094,-8.906209,-2.718192,-4.939090,-2.533489,-1.136270,-4.281124,-8.023503
-8.806000,-4.891631,-7.419566,-3.546473,-7.324130,-5.873820,-8.182080,-2.515494
-3.072462,-5.999125,-2.179354,-2.236198,-12.195605,-3.324706,-4.712696,-3.691003
-2.301953,-4.107078,-7.324231,-0.976823,-5.516650,-9.366482,-3.995732,-31.960517
-9.035772,-10.525109,-3.860062,-6.414536,-3.020660,-2.286352,-1.911247,-10.346035
-4.679026,-7.157519,-13.263116,-2.098356,-5.904463,-11.915074,-3.606334,-3.385092
-7.897346,-4.149147,-6.595264,-4.051188,-5.584428,-5.575983,-4.637555,-1.214080
-2.627265,-7.551959,-4.031731,-20.066876,-10.042039,-5.533826,-4.106533,-7.786841
-8.267853,-8.343998,-7.788896,-4.448830,-6.117110,-4.207220,-5.314116,-1.014742
-10.666739,-7.323583,-1.661656,-4.116088,-1.541230,-2.535997,-3.429170,-16.487677
-2.432055,-8.353730,-3.765041,-3.987185,-24.223370,-7.769996,-2.555253,-4.107296
-8.244096,-4.600298,-4.396368,-4.122297,-2.342691,-6.064612,-8.627166,-7.062555
-6.611824,-3.578660,-4.703951,-9.142082,-9.745410,-7.026042,-10.602475,-3.249301
-6.503161,-2.777090,-3.834041,-9.853333,-14.634850,-7.661529,-6.300683,-3.784472
-10.215937,-4.228735,-6.244948,-5.673398,-2.231015,-8.463985,-13.165059,-6.921307
-9.301809,-4.097580,-4.995057,-8.454098,-12.429256,-8.296196,-9.548840,-2.682899
-9.884004,-3.254254,-3.546366,-10.380059,-11.415306,-5.362862,-9.874873,-3.318105
-3.327361,-11.467306,-4.048896,-15.769579,-12.360354,-6.103538,-4.061531,-7.607212
-3.450094,-3.997340,-7.811088,-1.093188,-5.744921,-5.374878,-4.369486,-17.653048
-9.291051,-9.047927,-3.674963,-4.245598,-3.226615,-2.921033,-3.516012,-10.242626
-2.223034,-9.139250,-4.488340,-12.589976,-13.154942,-2.791004,-6.090293,-6.412169
-8.011929,-4.043238,-7.113650,-2.728477,-7.384234,-6.976788,-5.828051,-2.561600
-3.964968,-3.738851,-8.041878,-1.493752,-9.064818,-7.327803,-5.606754,-9.039232
-3.036747,-7.314590,-3.565930,-13.355143,-12.162249,-6.346069,-7.128564,-5.970541
-5.709940,-3.116436,-6.812188,-1.191692,-6.372248,-6.217275,-4.805380,-16.392167
-6.783879,-4.369060,-8.336045,-4.353417,-5.971737,-6.260907,-5.435496,-2.891689
-10.263323,-5.133381,-6.213425,-3.584765,-1.851168,-7.604500,-8.876996,-8.684852
-3.580752,-5.564101,-12.183823,-3.511758,-6.573722,-9.551698,-3.503926,-2.314890
-7.984675,-3.918477,-3.946689,-7.511049,-15.587710,-7.450128,-6.755387,-4.857246
-11.089549,-5.608701,-7.309528,-4.443874,-2.021264,-8.225893,-10.934459,-7.286834
-2.569835,-7.056302,-4.422543,-17.718652,-11.157059,-4.706379,-6.993309,-8.888669
-4.088014,-3.922302,-6.643216,-1.820274,-4.523560,-9.909177,-2.908420,-12.700452
-5.659119,-6.473717,-12.082392,-2.921397,-7.967657,-10.380106,-4.451040,-2.372066
-9.739291,-4.443120,-5.785933,-6.067984,-2.503367,-9.213888,-8.499005,-7.252437
-5.200002,-6.273430,-11.111969,-2.844903,-8.543179,-14.060608,-3.673948,-1.877140
-3.564773,-4.978605,-8.909551,-2.475513,-9.148611,-8.051695,-5.546549,-16.867142
-4.103822,-8.383561,-2.914068,-14.146836,-14.299568,-5.163786,-7.775471,-9.659517
-9.794414,-5.628414,-6.278661,-5.579251,-5.286753,-5.774996,-4.184924,-1.675648
-2.233266,-8.972213,-3.485876,-12.497229,-12.198219,-6.039761,-5.118654,-9.658332
-3.057527,-7.176854,-2.053471,-3.606542,-12.443392,-3.925785,-3.703342,-3.997264
-9.029741,-4.458389,-6.347254,-4.183133,-2.814537,-10.898736,-7.777320,-5.640762
-3.579165,-9.153545,-12.952957,-3.148646,-9.284953,-11.753040,-4.589636,-1.291072
-4.325205,-6.935844,-3.563426,-3.790830,-13.809729,-4.998629,-4.326925,-4.533678
-8.523039,-5.512404,-4.968925,-8.396842,-12.195139,-7.210722,-9.150528,-4.017612
-6.849308,-6.402964,-7.254333,-2.216221,-6.535714,-6.266480,-4.858081,-2.580838
-12.862022,-6.309115,-6.419246,-2.646794,-7.719725,-6.653033,-6.991740,-3.341052
-8.844520,-6.673938,-3.308335,-5.357032,-3.470723,-2.118950,-2.750268,-9.430105
-4.575166,-5.249390,-10.725407,-2.348493,-8.482101,-11.599364,-5.231696,-0.567336
-2.605767,-8.998003,-2.922822,-3.510096,-14.871319,-4.787756,-3.763173,-4.702688
-2.571772,-4.230036,-8.586548,-2.143040,-5.910183,-7.624256,-5.944131,-11.676435
-13.401764,-12.290370,-2.972900,-7.884974,-3.056052,-2.624887,-3.563892,-11.894285
-3.518005,-7.418167,-14.312383,-2.558123,-6.784975,-12.687176,-4.905450,-2.648406
-11.298124,-4.379040,-7.415861,-4.544812,-7.832301,-5.921056,-4.474280,-2.250616
-7.242246,-3.131043,-4.039057,-8.092390,-12.520135,-6.370027,-7.426596,-5.128501
-3.744028,-9.210441,-3.821332,-13.409882,-11.605200,-5.359384,-4.942772,-7.769649
-8.187257,-4.980084,-6.368781,-5.847004,-5.365510,-5.761000,-5.234263,-1.563084
-9.933903,-3.794057,-6.100714,-5.323251,-2.011528,-7.160348,-11.190866,-9.873051
-16.012006,-7.608893,-3.211316,-6.303478,-3.371742,-3.338187,-3.327111,-17.078577
-2.803277,-8.180141,-4.022339,-16.873694,-10.312310,-4.814608,-6.102965,-8.283214
-9.534334,-9.265287,-2.423628,-6.142677,-2.410626,-1.417374,-3.767265,-16.645516
-9.867638,-5.277440,-5.023123,-4.666309,-2.317429,-10.819305,-8.641565,-11.108533
-4.922559,-7.942252,-12.805743,-2.886426,-7.762266,-13.140904,-4.185594,-1.900995
-11.848777,-4.796921,-6.361475,-3.450802,-2.349890,-8.862594,-10.980411,-7.407986
-7.204664,-4.759350,-7.721328,-4.513031,-4.378168,-5.038920,-5.335377,-2.074627
-4.652032,-3.277190,-8.419383,-2.900350,-6.483910,-9.284244,-4.658983,-13.636471
-4.485909,-7.085604,-17.603809,-1.807351,-7.766512,-15.252611,-5.786088,-2.075222
-8.611813,-4.209901,-3.380195,-8.564366,-9.207898,-4.013840,-12.458755,-3.292956
-3.392462,-6.572701,-12.875324,-2.691107,-10.765179,-9.959783,-4.557741,-2.609999
-3.824573,-12.759285,-3.240316,-14.931081,-15.345716,-5.680771,-5.334155,-8.972323
-9.988252,-6.077974,-4.175645,-5.985994,-2.775614,-2.405479,-3.417960,-12.142719
-3.427643,-4.253813,-9.915844,-2.735946,-9.750907,-7.593430,-4.124330,-11.598210
-10.568389,-4.913237,-5.883431,-4.456379,-1.342755,-8.452778,-15.620310,-9.832987
-2.477997,-6.271575,-11.164593,-2.834022,-5.628064,-13.688936,-5.559558,-1.682299
-2.910049,-3.150916,-9.377405,-2.764969,-5.575634,-6.337655,-3.277213,-11.834488
-4.402263,-6.435826,-7.588294,-2.560565,-10.957848,-10.121572,-4.755838,-2.200285
-4.883304,-4.966982,-9.302886,-2.977782,-4.488656,-10.849402,-5.626254,-15.179252
-2.960466,-7.587986,-2.291233,-3.892654,-14.854189,-3.420477,-2.606705,-4.121645
-3.240011,-7.555950,-9.296966,-0.495627,-10.622165,-10.285153,-3.852330,-2.465821
-4.382916,-4.059874,-12.203887,-2.562897,-8.036525,-11.236351,-2.853941,-2.024785
-7.702315,-6.090018,-6.631384,-2.822865,-2.474875,-8.781498,-14.889451,-9.491669
-7.151296,-4.383328,-4.642871,-8.768204,-8.164672,-7.572492,-8.632770,-3.122451
-3.685132,-8.706888,-3.311040,-12.362910,-15.730989,-5.297652,-5.338797,-6.153595
-3.614218,-6.081137,-15.413289,-2.507348,-6.255406,-9.966514,-5.312869,-1.537700
-8.104629,-5.548715,-6.045990,-4.867309,-6.664892,-4.452293,-5.209188,-1.583968
-9.378360,-3.926037,-2.988029,-13.457744,-16.169422,-5.898405,-10.357146,-3.473402
-12.328353,-5.055465,-7.017792,-4.569852,-6.984849,-6.183405,-4.468776,-2.195506
-6.646299,-4.790544,-5.620253,-8.715212,-11.161098,-6.468518,-9.715718,-4.057510
-15.151109,-8.400137,-4.477412,-4.095722,-2.682310,-1.447019,-4.042527,-9.198846
-12.563802,-4.617700,-4.906981,-2.604859,-2.109604,-7.756018,-12.207175,-5.879060
-12.917972,-7.289013,-2.559529,-5.769778,-4.408900,-1.394478,-3.473884,-8.896763
-5.160924,-5.436689,-6.768512,-1.661727,-5.961134,-5.535531,-4.865995,-12.498671
-12.620490,-7.370991,-2.606369,-3.963926,-3.859604,-1.591263,-3.318049,-12.847384
-11.788255,-3.052568,-4.056173,-3.701256,-2.859559,-8.979848,-10.587734,-9.089369
-4.056725,-5.727632,-11.915667,-3.117057,-7.512760,-8.832295,-4.086149,-2.842875
-12.707330,-9.531581,-2.876763,-3.488255,-4.012024,-4.157862,-4.090060,-11.961647
-13.200170,-9.241753,-2.016166,-4.803942,-2.815797,-2.628579,-3.724294,-10.383737
-4.377744,-9.166644,-4.060273,-16.098222,-11.224811,-5.509709,-6.416353,-9.030607
-7.950841,-3.166681,-3.992188,-9.621570,-11.271258,-7.712648,-9.102851,-5.135013
