0.130910,0.308705,0.131514,0.347282,0.344060,0.242691,0.264052,0.705649
0.203253,0.232343,0.471334,0.130363,0.084148,0.288944,0.214752,0.392112
0.545196,0.144581,0.372704,0.070725,0.049354,0.451768,0.241906,0.212412
0.126385,0.299231,0.214244,0.455405,0.218568,0.237083,0.182797,0.726339
0.423974,0.298992,0.155800,0.699128,0.257954,0.156699,0.462370,0.043037
0.686469,0.132139,0.492711,0.065257,0.033259,0.335991,0.141968,0.142752
0.209707,0.365674,0.146688,0.366993,0.252829,0.236543,0.286056,0.513844
0.276110,0.313802,0.092305,0.398450,0.151603,0.282294,0.367439,0.613206
0.333528,0.338097,0.378064,0.176845,0.067329,0.167752,0.085692,0.443808
0.458359,0.221685,0.044464,0.584037,0.183434,0.054370,0.306348,0.570397
0.160190,0.610865,0.536910,0.060670,0.024442,0.202192,0.075241,0.426971
0.125979,0.313190,0.126686,0.368117,0.316072,0.398862,0.348946,0.680506
0.104848,0.273627,0.235578,0.276742,0.296023,0.264545,0.381511,0.679885
0.698092,0.087900,0.403558,0.012438,0.032065,0.262676,0.214905,0.155460
0.565791,0.225946,0.064542,0.812560,0.171048,0.090289,0.339126,0.660179
0.147850,0.420988,0.198875,0.088772,0.091525,0.143532,0.203265,0.473321
0.030556,0.137354,0.530124,0.330588,0.474061,0.512250,0.471914,0.118799
0.593178,0.111106,0.506190,0.406124,0.071601,0.323750,0.410697,0.330254
0.069376,0.337321,0.197838,0.334006,0.149708,0.296067,0.361365,0.578362
0.177306,0.392415,0.283264,0.332714,0.716124,0.169796,0.105925,0.134545
0.478279,0.331275,0.116541,0.655427,0.133482,0.153991,0.322649,0.019936
0.262940,0.200421,0.091802,0.590332,0.229754,0.089945,0.365758,0.446845
0.368549,0.380804,0.177488,0.555271,0.151941,0.155194,0.460065,0.024527
0.431586,0.256452,0.020521,0.652527,0.190201,0.080253,0.606674,0.644683
0.026649,0.383966,0.225554,0.316576,0.767940,0.120185,0.128837,0.088333
0.397480,0.221848,0.032145,0.501338,0.098501,0.055525,0.282076,0.552060
0.057356,0.501305,0.361496,0.112357,0.103256,0.277562,0.143296,0.402581
0.450207,0.193371,0.423112,0.534429,0.049304,0.342428,0.456536,0.539280
0.337480,0.152973,0.055691,0.618825,0.112597,0.088449,0.332447,0.621865
0.180343,0.386407,0.367903,0.121747,0.033066,0.280335,0.082242,0.461752
0.044808,0.093237,0.450730,0.193197,0.438202,0.635012,0.535601,0.051199
0.523463,0.139953,0.073811,0.550691,0.181036,0.117128,0.260149,0.444271
0.325929,0.337607,0.156415,0.729322,0.167300,0.212437,0.405160,0.045304
0.103062,0.327752,0.159036,0.335915,0.457749,0.089604,0.086654,0.195299
0.187307,0.307344,0.476218,0.139331,0.046972,0.269942,0.133756,0.480946
0.595825,0.166251,0.651912,0.678247,0.029095,0.432487,0.430701,0.209353
0.081852,0.324410,0.232519,0.415111,0.214405,0.246623,0.357122,0.543155
0.177868,0.375103,0.193167,0.391724,0.314638,0.204853,0.355734,0.579095
0.439290,0.277188,0.025110,0.645259,0.171613,0.088021,0.240741,0.732789
0.168607,0.420536,0.281316,0.395888,0.552439,0.147142,0.081986,0.154722
0.212968,0.443826,0.424999,0.085671,0.083686,0.270867,0.081627,0.261617
0.158534,0.296336,0.237017,0.481705,0.092287,0.195179,0.356062,0.489339
0.109976,0.447223,0.249863,0.357914,0.539985,0.172870,0.088667,0.175666
0.414911,0.113398,0.414945,0.023321,0.119139,0.263594,0.255719,0.199298
0.079413,0.292929,0.183976,0.430056,0.297799,0.315743,0.310057,0.632634
0.472274,0.105717,0.374021,0.026736,0.013891,0.261773,0.307056,0.142342
0.391146,0.527949,0.284415,0.640182,0.193620,0.196318,0.375140,0.118020
0.554670,0.200169,0.306899,0.013661,0.050898,0.219698,0.200209,0.132009
0.071133,0.382462,0.181108,0.450652,0.264885,0.277984,0.390388,0.639078
0.589370,0.371269,0.300495,0.574868,0.181995,0.093368,0.422868,0.009530
0.100444,0.337029,0.218624,0.332570,0.480502,0.113422,0.138500,0.159724
0.075043,0.080341,0.579039,0.438875,0.553263,0.563267,0.508988,0.088797
0.332124,0.402099,0.168815,0.587186,0.114423,0.150235,0.264718,0.045634
0.348538,0.205633,0.115624,0.615611,0.307031,0.077316,0.471500,0.599825
0.520578,0.116046,0.526046,0.026141,0.015383,0.408446,0.211422,0.190959
0.362889,0.227205,0.174249,0.554554,0.080208,0.097240,0.334515,0.602520
0.204598,0.344475,0.331096,0.056358,0.054618,0.199542,0.122269,0.388067
0.061275,0.420683,0.170396,0.459935,0.253953,0.255917,0.366163,0.618878
0.494964,0.372251,0.211247,0.637415,0.279291,0.103582,0.513044,0.070888
0.139184,0.129120,0.677158,0.380196,0.432070,0.533446,0.487875,0.091778
0.361246,0.106325,0.655007,0.485528,0.010889,0.324159,0.373783,0.322253
0.062875,0.252521,0.544888,0.283794,0.487405,0.636417,0.576401,0.090651
0.409712,0.189448,0.056535,0.542588,0.184930,0.102522,0.316567,0.577936
0.314519,0.138238,0.686503,0.521337,0.047822,0.296772,0.575141,0.537401
0.218602,0.283394,0.336906,0.352954,0.529471,0.170933,0.096837,0.155249
0.098650,0.193605,0.246851,0.279319,0.533754,0.157773,0.153327,0.291176
0.171974,0.408762,0.223603,0.304308,0.200386,0.262554,0.362182,0.675895
0.417832,0.278350,0.112718,0.801296,0.235154,0.093364,0.368060,0.016874
0.029923,0.141661,0.689590,0.303975,0.534318,0.513750,0.367168,0.025985
0.098550,0.448082,0.442465,0.096879,0.135070,0.191274,0.164548,0.323939
0.521942,0.209526,0.436170,0.013489,0.065935,0.237974,0.278425,0.235439
0.130248,0.422246,0.240945,0.362935,0.603258,0.176611,0.091066,0.253105
0.399623,0.505749,0.146021,0.461932,0.205244,0.161779,0.405651,0.046015
0.452615,0.348181,0.216099,0.717892,0.172502,0.113319,0.327533,0.016210
0.074779,0.467328,0.432478,0.147088,0.086129,0.176286,0.068433,0.405888
0.235434,0.141505,0.092699,0.614288,0.184824,0.099463,0.363011,0.556359
0.540693,0.233945,0.513969,0.665242,0.012713,0.248299,0.427544,0.423494
0.177865,0.346007,0.208545,0.498234,0.151302,0.214547,0.278832,0.537978
0.142002,0.315245,0.135519,0.316493,0.294459,0.252077,0.228933,0.661209
0.445964,0.120096,0.586768,0.029326,0.029425,0.288007,0.262248,0.139515
0.150448,0.519185,0.301018,0.110478,0.110701,0.273326,0.162169,0.392901
0.627352,0.147283,0.417766,0.006007,0.067653,0.258292,0.159852,0.075507
0.192786,0.206664,0.181483,0.297180,0.295815,0.309514,0.257089,0.573666
0.408444,0.325985,0.433617,0.476829,0.029411,0.361927,0.297231,0.328735
0.085136,0.074753,0.470276,0.227355,0.577173,0.598959,0.394435,0.138325
0.461343,0.432352,0.198810,0.652521,0.208065,0.140420,0.424571,0.093437
0.385953,0.285287,0.670389,0.412305,0.051948,0.441263,0.391820,0.297435
0.438600,0.158702,0.600633,0.381679,0.036486,0.428397,0.496682,0.367143
0.329773,0.101145,0.518848,0.525750,0.029312,0.235940,0.435506,0.471510
0.094597,0.264411,0.173254,0.480669,0.242356,0.203259,0.279705,0.721967
0.388389,0.296021,0.120917,0.495178,0.245569,0.093752,0.510556,0.033192
0.513160,0.218540,0.623479,0.374233,0.066906,0.337446,0.360944,0.321958
0.490827,0.251029,0.587464,0.486224,0.023654,0.453104,0.369273,0.328091
0.125381,0.372750,0.161576,0.420772,0.189294,0.271404,0.344892,0.695794
0.495189,0.173191,0.605810,0.560060,0.031768,0.281329,0.392664,0.278103
0.397996,0.114306,0.465970,0.431020,0.018569,0.327597,0.474417,0.396466
0.423303,0.270214,0.087570,0.594595,0.067352,0.133023,0.354936,0.590382
0.306850,0.411532,0.117636,0.543522,0.194835,0.105933,0.286835,0.079280
0.443919,0.242042,0.047093,0.599920,0.123926,0.106317,0.294342,0.598939
0.132985,0.280825,0.390052,0.136678,0.133035,0.235114,0.092221,0.326150
0.127708,0.339535,0.446685,0.091649,0.098895,0.146480,0.186842,0.342122
0.412508,0.214166,0.531050,0.458828,0.109975,0.266740,0.519358,0.404482
0.244068,0.181186,0.391322,0.021268,0.029339,0.284441,0.223909,0.193748
0.362550,0.394462,0.209550,0.636798,0.177275,0.126712,0.308000,0.065801
0.084823,0.384777,0.265231,0.326368,0.463161,0.117838,0.086415,0.085097
0.436919,0.100595,0.485722,0.050635,0.052943,0.301556,0.311569,0.189288
0.422251,0.181156,0.573293,0.427745,0.026902,0.257223,0.467985,0.409645
0.079536,0.192734,0.547329,0.258572,0.417084,0.641396,0.470221,0.167390
0.456183,0.200502,0.485506,0.480845,0.109629,0.342569,0.636635,0.494298
0.327713,0.380951,0.135961,0.681168,0.252667,0.128576,0.416780,0.027722
0.077971,0.297901,0.289855,0.295484,0.677986,0.168601,0.027127,0.245429
0.366472,0.128143,0.638766,0.508598,0.049482,0.374157,0.489674,0.241764
0.548775,0.208694,0.507518,0.351021,0.019461,0.317093,0.465646,0.412801
0.607972,0.125952,0.371965,0.018519,0.019694,0.333787,0.209756,0.112811
0.488177,0.147225,0.439009,0.438909,0.074179,0.343823,0.370715,0.428127
0.428987,0.133352,0.448915,0.038570,0.100867,0.236310,0.169678,0.120944
0.132321,0.404334,0.375715,0.128491,0.044032,0.198789,0.147814,0.457661
0.467835,0.099767,0.538856,0.010337,0.052368,0.303908,0.254548,0.178608
0.358792,0.193053,0.605870,0.669363,0.059652,0.342721,0.634577,0.341031
0.283996,0.401327,0.028994,0.511159,0.156732,0.102393,0.356128,0.568584
0.300546,0.271705,0.170688,0.630189,0.144833,0.140408,0.365059,0.055350
0.329548,0.115750,0.070690,0.534514,0.192985,0.068902,0.320903,0.670071
0.082680,0.079492,0.474855,0.219605,0.577928,0.567332,0.372107,0.047645
0.436354,0.326622,0.151254,0.711905,0.163693,0.165745,0.462561,0.073432
0.051280,0.159579,0.547109,0.208899,0.596858,0.589368,0.411895,0.120587
0.179955,0.585133,0.438112,0.162726,0.116914,0.201679,0.122370,0.466451
0.400903,0.315256,0.199205,0.597082,0.196256,0.185729,0.420346,0.010640
0.431956,0.351064,0.068993,0.702348,0.180964,0.070150,0.397997,0.834056
0.307317,0.321313,0.022506,0.658372,0.082228,0.107090,0.423105,0.651112
0.111318,0.118433,0.572318,0.243071,0.574034,0.721544,0.420023,0.021650
0.058316,0.341563,0.154779,0.555827,0.246657,0.279876,0.434134,0.601918
0.058821,0.275501,0.357351,0.347615,0.627549,0.191069,0.113969,0.111678
0.113675,0.083885,0.534006,0.231670,0.551602,0.547094,0.381916,0.051665
0.380913,0.273875,0.100579,0.686992,0.194908,0.114708,0.465902,0.660868
0.431068,0.194646,0.521238,0.432673,0.035487,0.396899,0.498071,0.320013
0.542954,0.186003,0.430175,0.004904,0.065122,0.200491,0.164782,0.100219
0.472550,0.157240,0.433942,0.346356,0.011193,0.333698,0.487982,0.319737
0.291814,0.224320,0.420093,0.655006,0.024135,0.430522,0.399640,0.388424
0.256137,0.230743,0.055572,0.410187,0.196004,0.169050,0.346932,0.663921
0.353375,0.171658,0.468746,0.452323,0.039051,0.236991,0.420711,0.435371
0.200087,0.418510,0.375835,0.051678,0.087454,0.201701,0.071198,0.371190
0.174611,0.433726,0.349482,0.084049,0.092520,0.225100,0.122428,0.332117
0.149312,0.173005,0.309828,0.237094,0.504031,0.584930,0.451277,0.064888
0.576188,0.152859,0.465999,0.414410,0.056701,0.377947,0.593199,0.377600
0.109188,0.485761,0.421541,0.134173,0.026913,0.222292,0.154021,0.352436
0.170925,0.353714,0.237062,0.211754,0.084750,0.238390,0.265736,0.379176
0.267467,0.360281,0.084437,0.713900,0.316285,0.110900,0.467202,0.038873
0.383723,0.250812,0.015314,0.564890,0.276750,0.074820,0.406091,0.626365
0.500244,0.293633,0.093040,0.574771,0.177505,0.225628,0.255111,0.025936
0.581421,0.155705,0.484944,0.590156,0.044403,0.430433,0.460767,0.455786
0.087142,0.309314,0.388182,0.600277,0.419774,0.166460,0.068288,0.149794
0.089288,0.312503,0.278716,0.353093,0.547818,0.118764,0.130819,0.143183
0.071270,0.055860,0.439383,0.311205,0.598052,0.667059,0.412555,0.121982
0.176526,0.167293,0.101335,0.468776,0.413135,0.228265,0.408432,0.620246
0.159321,0.489194,0.417470,0.109203,0.091328,0.226225,0.089840,0.504585
0.466940,0.127772,0.382806,0.055616,0.040942,0.398775,0.292196,0.156170
0.630487,0.138600,0.455439,0.047561,0.095629,0.305402,0.121849,0.150966
0.479352,0.424242,0.201367,0.535540,0.249310,0.144492,0.320194,0.092862
0.130869,0.446067,0.241894,0.058337,0.012643,0.159926,0.133918,0.247170
0.392941,0.267446,0.064333,0.487859,0.177306,0.130849,0.390288,0.519652
0.579953,0.124094,0.337157,0.038439,0.077030,0.344923,0.279288,0.233890
0.166906,0.336057,0.173427,0.304531,0.206351,0.207354,0.282317,0.614245
0.185699,0.391523,0.527368,0.130625,0.098015,0.188803,0.200714,0.413755
0.494227,0.231177,0.468890,0.595523,0.019735,0.357196,0.621708,0.307505
0.106644,0.397880,0.453932,0.154918,0.032768,0.258484,0.123270,0.289245
0.443283,0.280653,0.022165,0.599234,0.159538,0.051707,0.445866,0.493183
0.529990,0.348881,0.141601,0.659580,0.230308,0.090714,0.403840,0.012802
0.117024,0.303042,0.319712,0.400364,0.587573,0.082937,0.094596,0.160249
0.539775,0.165809,0.594448,0.051725,0.059886,0.369131,0.304667,0.174051
0.480117,0.215787,0.673677,0.345443,0.048174,0.321452,0.431766,0.364607
0.074205,0.034074,0.659909,0.291663,0.485593,0.589074,0.395644,0.079636
0.089195,0.473476,0.256483,0.413063,0.797907,0.120038,0.139670,0.140657
0.508189,0.095403,0.474427,0.022655,0.047906,0.311925,0.243488,0.092024
0.209125,0.358538,0.464924,0.081889,0.104860,0.190106,0.057441,0.316053
0.046276,0.062855,0.616150,0.358947,0.497582,0.632768,0.641245,0.079335
0.257979,0.462196,0.295687,0.134715,0.061589,0.243313,0.172746,0.450450
0.444836,0.181210,0.037048,0.554866,0.209654,0.053862,0.323188,0.543450
0.065145,0.384561,0.264979,0.535251,0.503126,0.114749,0.082527,0.126619
0.580984,0.193221,0.419080,0.049975,0.034737,0.336931,0.282046,0.158274
0.101121,0.407030,0.216692,0.428820,0.308673,0.223010,0.391940,0.641677
0.355482,0.169339,0.433782,0.509850,0.014605,0.436767,0.404036,0.380176
0.084565,0.119176,0.444070,0.234362,0.411963,0.619053,0.399381,0.072332
0.140381,0.381237,0.475044,0.168049,0.099492,0.257933,0.137094,0.390075
0.104324,0.176822,0.291732,0.351807,0.593762,0.180105,0.217203,0.173246
0.144738,0.325462,0.340341,0.112832,0.012991,0.308378,0.080666,0.475622
0.489294,0.161355,0.477630,0.349677,0.021008,0.381571,0.444843,0.292822
0.445694,0.286526,0.170322,0.512012,0.169729,0.163395,0.477951,0.049233
0.118580,0.123820,0.363395,0.166109,0.538790,0.557309,0.510547,0.056248
0.053308,0.336855,0.246860,0.456220,0.569368,0.102752,0.181328,0.114884
0.665973,0.142034,0.347133,0.022980,0.091372,0.244626,0.253614,0.182008
0.533329,0.153875,0.505769,0.453332,0.028217,0.398525,0.275620,0.407135
0.366989,0.222672,0.079050,0.495760,0.203807,0.068342,0.414576,0.643924
0.353925,0.330275,0.250443,0.683284,0.178072,0.087663,0.324005,0.026327
0.184780,0.574233,0.496493,0.142841,0.073621,0.149859,0.183763,0.324226
0.097445,0.200318,0.471757,0.217499,0.400944,0.638122,0.498320,0.074807
0.438172,0.385037,0.223642,0.504369,0.106812,0.155488,0.450273,0.010923
0.304006,0.227984,0.029133,0.564632,0.210043,0.092273,0.339114,0.715975
0.158716,0.417059,0.226586,0.297497,0.360338,0.252971,0.452465,0.641641
0.388213,0.475454,0.228131,0.583121,0.179037,0.147561,0.315718,0.090025
0.318874,0.207611,0.278238,0.413951,0.000794,0.338443,0.298884,0.321090
0.104317,0.421297,0.375116,0.113817,0.082687,0.212313,0.110292,0.421617
0.103922,0.336364,0.357491,0.247696,0.687867,0.126380,0.088044,0.266515
0.078265,0.365311,0.329406,0.214821,0.123864,0.248346,0.147714,0.406180
0.205440,0.150344,0.460841,0.256613,0.474286,0.473130,0.520468,0.036435
0.534474,0.145137,0.428339,0.589168,0.054414,0.237898,0.428907,0.353290
0.048945,0.112119,0.305476,0.254706,0.445201,0.604777,0.491360,0.072368
0.150890,0.410092,0.628017,0.178647,0.073865,0.173188,0.123409,0.295424
0.154877,0.243532,0.346272,0.452531,0.492762,0.118768,0.143044,0.148738
0.132505,0.371128,0.505181,0.338969,0.558490,0.126507,0.108129,0.124372
0.128672,0.413020,0.544617,0.142063,0.100316,0.207471,0.064455,0.350315
0.218126,0.261436,0.332956,0.407472,0.253670,0.144147,0.347024,0.797368
0.460637,0.308654,0.141980,0.567053,0.158210,0.129634,0.425920,0.013718
0.142658,0.484353,0.383563,0.101943,0.070192,0.277861,0.181633,0.402574
0.068201,0.213066,0.321912,0.574601,0.616800,0.235471,0.061162,0.195308
0.103598,0.194909,0.437597,0.371273,0.442694,0.129766,0.182166,0.070321
0.577623,0.174350,0.413478,0.041034,0.067167,0.260747,0.200668,0.258994
0.160351,0.402807,0.183336,0.364658,0.308703,0.330926,0.314439,0.683780
0.305478,0.305149,0.002704,0.466679,0.129836,0.114507,0.418446,0.491889
0.377304,0.505123,0.146511,0.662431,0.149924,0.123031,0.348019,0.055003
0.478175,0.126468,0.422664,0.060839,0.024494,0.275230,0.272677,0.092903
0.242009,0.314428,0.392764,0.066137,0.097883,0.260473,0.141343,0.209674
0.092355,0.085238,0.567315,0.347042,0.645681,0.537605,0.513292,0.061533
0.160476,0.406576,0.393496,0.113525,0.067241,0.232378,0.119943,0.439881
0.196206,0.501879,0.432670,0.059354,0.103175,0.165110,0.158325,0.395806
0.063166,0.097689,0.491447,0.202885,0.398384,0.443867,0.478907,0.111495
0.482434,0.286042,0.183998,0.724206,0.145716,0.172965,0.242028,0.030772
0.145565,0.342723,0.405990,0.300085,0.657270,0.082273,0.165027,0.225108
0.391056,0.416779,0.202138,0.650988,0.165927,0.137267,0.267485,0.050184
0.448519,0.399345,0.186163,0.573552,0.154597,0.075885,0.232438,0.034135
0.386157,0.433552,0.219689,0.528440,0.241299,0.154204,0.302730,0.089470
0.200121,0.344291,0.436133,0.297907,0.564521,0.081591,0.108248,0.186749
0.056471,0.117920,0.409448,0.406721,0.411752,0.600614,0.485077,0.074582
0.494790,0.106819,0.465084,0.005622,0.015983,0.289827,0.254744,0.135214
0.158440,0.304443,0.262791,0.412176,0.234125,0.373946,0.280265,0.602525
0.106521,0.339245,0.111440,0.502661,0.201008,0.319449,0.283029,0.523648
0.225685,0.500570,0.180991,0.797184,0.119014,0.191493,0.575070,0.054137
0.552179,0.171737,0.361076,0.054832,0.059109,0.375180,0.310475,0.121659
0.158083,0.368839,0.388259,0.101721,0.076938,0.315058,0.127116,0.476077
0.427704,0.191178,0.022433,0.658993,0.078966,0.052953,0.387947,0.713448
0.435967,0.203784,0.525577,0.408682,0.064452,0.344331,0.424407,0.429978
0.082833,0.347474,0.205208,0.247525,0.536554,0.150435,0.193661,0.163653
0.369585,0.202878,0.031930,0.670613,0.360271,0.102188,0.251475,0.629926
0.630185,0.143661,0.017784,0.369021,0.131124,0.080314,0.452136,0.715781
0.095650,0.119133,0.470045,0.157018,0.442672,0.609718,0.494159,0.040378
0.094964,0.279499,0.183942,0.474127,0.190665,0.304657,0.232954,0.632067
0.326127,0.430023,0.091959,0.506627,0.224059,0.236843,0.321341,0.035784
0.110730,0.079885,0.467602,0.228365,0.690492,0.545352,0.494567,0.057921
0.211030,0.295083,0.327938,0.111502,0.083845,0.194962,0.152219,0.409384
0.111322,0.198431,0.228068,0.299121,0.789169,0.150037,0.124532,0.078206
0.159204,0.232854,0.267758,0.466632,0.322725,0.260938,0.316165,0.619830
0.131228,0.431293,0.490331,0.121572,0.094139,0.185901,0.182531,0.422768
0.458458,0.164783,0.423596,0.413212,0.040441,0.455569,0.649139,0.400925
0.109184,0.284738,0.147824,0.529192,0.279789,0.250593,0.336406,0.419607
0.253629,0.326987,0.485277,0.646407,0.019095,0.356907,0.296436,0.434564
0.109900,0.313872,0.119916,0.396443,0.255229,0.303966,0.321887,0.561335
0.630289,0.210628,0.376480,0.626125,0.099090,0.338745,0.379588,0.408445
0.433278,0.545862,0.064033,0.598588,0.248581,0.112697,0.389977,0.053482
0.545703,0.342479,0.224265,0.572040,0.209083,0.094355,0.404208,0.072463
0.043284,0.204413,0.417727,0.195712,0.489629,0.573205,0.368496,0.095341
0.443191,0.290216,0.100156,0.501901,0.125979,0.179749,0.416451,0.023494
0.374083,0.315082,0.448162,0.480814,0.020889,0.401819,0.474119,0.259046
0.126799,0.521402,0.379503,0.151310,0.057949,0.237208,0.237065,0.365905
0.108856,0.341094,0.157095,0.318216,0.308784,0.276236,0.260503,0.550014
0.443932,0.289594,0.181565,0.643554,0.188906,0.181785,0.509099,0.067271
0.194356,0.144196,0.347395,0.290615,0.460605,0.623595,0.329019,0.051904
0.213272,0.331975,0.320566,0.540201,0.474057,0.017108,0.061728,0.190667
0.063788,0.129974,0.477683,0.310555,0.517700,0.456378,0.556847,0.115553
0.083589,0.114757,0.462001,0.241725,0.594037,0.670394,0.479080,0.058408
0.073808,0.333086,0.258268,0.374726,0.718047,0.188125,0.028598,0.097838
0.362551,0.188196,0.462038,0.470049,0.010985,0.388663,0.446358,0.285226
0.503859,0.107027,0.653943,0.008594,0.084246,0.350714,0.152226,0.209951
0.224477,0.581046,0.490465,0.089230,0.075832,0.251803,0.135225,0.406692
0.547063,0.080335,0.338092,0.026973,0.069658,0.248989,0.416385,0.309579
0.482967,0.154822,0.611000,0.518271,0.005491,0.342314,0.415654,0.373260
0.404411,0.231044,0.547689,0.349657,0.034161,0.343555,0.376682,0.399453
