0.732599,0.317278,0.615766,0.499773,0.177330,0.748976,0.541863,0.409217,0.329650,0.562416,0.277998,0.513834,0.696663,0.544796,0.458627,0.414705
0.779422,0.160133,0.739859,0.555673,0.300497,0.621415,0.720628,0.468566,0.166424,0.756202,0.692714,0.253252,0.294649,0.758774,0.070035,0.145538
0.451204,0.776433,0.258037,0.686689,0.374309,0.276732,0.380815,0.427330,0.278094,0.782487,0.175921,0.679107,0.711309,0.225799,0.752170,0.482019
0.299773,0.390940,0.518408,0.214136,0.552933,0.779156,0.674599,0.438879,0.750392,0.775277,0.776963,0.479724,0.468411,0.692724,0.368475,0.321746
0.712527,0.348591,0.678896,0.660338,0.180231,0.581243,0.473122,0.397957,0.261723,0.660290,0.292727,0.557981,0.831178,0.700504,0.440225,0.399699
0.655566,0.643700,0.405432,0.251007,0.501654,0.299147,0.543333,0.720623,0.384957,0.637182,0.688198,0.316820,0.608627,0.261899,0.795630,0.401297
0.262601,0.658418,0.497490,0.642262,0.620668,0.192262,0.367307,0.334200,0.229192,0.319340,0.719070,0.283698,0.438308,0.558076,0.280918,0.796570
0.300755,0.463604,0.481000,0.334900,0.492438,0.718809,0.680531,0.358199,0.817704,0.579852,0.718332,0.534959,0.602213,0.644837,0.420961,0.195288
0.729909,0.432197,0.683769,0.675226,0.186731,0.755650,0.572364,0.367624,0.435159,0.675590,0.256190,0.569319,0.747398,0.601670,0.440794,0.422228
0.661125,0.748742,0.268060,0.382133,0.352135,0.404766,0.393970,0.241020,0.122324,0.776910,0.459336,0.516836,0.303762,0.309582,0.141847,0.886654
0.376109,0.662837,0.363090,0.506826,0.402193,0.228624,0.865640,0.626127,0.608905,0.154889,0.583626,0.386935,0.701308,0.375656,0.487198,0.473752
0.268319,0.702666,0.268187,0.747178,0.457949,0.338103,0.267884,0.583227,0.111866,0.711706,0.295653,0.685882,0.740463,0.227369,0.759525,0.435743
0.219321,0.389675,0.325328,0.586397,0.424325,0.263716,0.564450,0.372855,0.635489,0.047105,0.718760,0.543139,0.394790,0.333522,0.559055,0.824339
0.236219,0.581708,0.813670,0.414805,0.864671,0.579733,0.437352,0.272149,0.750541,0.310480,0.658031,0.713696,0.228582,0.238749,0.660101,0.585937
0.725421,0.292717,0.663231,0.579787,0.312699,0.639264,0.527146,0.460041,0.346978,0.635976,0.343315,0.519239,0.667650,0.610870,0.319507,0.505058
0.182466,0.441026,0.771233,0.516312,0.826444,0.418172,0.426114,0.342084,0.649704,0.300324,0.648668,0.676611,0.301561,0.276120,0.715854,0.579027
0.162732,0.723584,0.544981,0.609543,0.784994,0.263854,0.388270,0.223987,0.182793,0.278849,0.629256,0.182278,0.558720,0.690535,0.319878,0.806829
0.415691,0.515017,0.259745,0.589937,0.497963,0.532594,0.141359,0.753908,0.738495,0.549785,0.250933,0.672268,0.324663,0.583708,0.166925,0.316965
0.221167,0.710356,0.562683,0.761133,0.640708,0.233990,0.216644,0.282767,0.266354,0.411917,0.560465,0.231593,0.484374,0.777584,0.364515,0.706165
0.891310,0.178059,0.737322,0.503369,0.331147,0.670131,0.638775,0.318250,0.338955,0.654197,0.724109,0.205147,0.119335,0.732085,0.298251,0.324246
0.378672,0.828173,0.169645,0.689245,0.813302,0.584873,0.240571,0.607237,0.309862,0.377235,0.664953,0.508671,0.779941,0.693551,0.584243,0.575108
0.781587,0.219463,0.768752,0.442538,0.288020,0.622322,0.508338,0.424317,0.250389,0.702903,0.808261,0.163637,0.134241,0.730384,0.210228,0.222808
0.285455,0.421128,0.325497,0.269129,0.571766,0.866211,0.742125,0.460450,0.782022,0.631591,0.764353,0.432826,0.440991,0.678008,0.383365,0.206001
0.471166,0.771735,0.214433,0.774750,0.358364,0.359369,0.328247,0.579699,0.100781,0.668380,0.297756,0.679308,0.813500,0.211595,0.767490,0.300419
0.329197,0.715626,0.291867,0.616243,0.810437,0.606564,0.215050,0.707622,0.224127,0.395402,0.589438,0.779273,0.652464,0.738597,0.572463,0.699163
0.233672,0.596658,0.518938,0.732885,0.575738,0.309429,0.411325,0.205561,0.331145,0.306076,0.555057,0.275057,0.533700,0.630327,0.230859,0.786812
0.783101,0.742666,0.363363,0.758099,0.521394,0.546794,0.636509,0.394388,0.319123,0.432891,0.687808,0.378694,0.395894,0.374292,0.205067,0.707905
0.401023,0.781957,0.248477,0.788895,0.414868,0.372652,0.189624,0.453762,0.130338,0.765379,0.148280,0.621630,0.686472,0.243494,0.929191,0.315256
0.300268,0.824426,0.188445,0.630031,0.718334,0.690455,0.119873,0.725763,0.345891,0.440959,0.587760,0.626103,0.714569,0.606111,0.603377,0.644076
0.571424,0.728060,0.520343,0.191583,0.462235,0.250585,0.413523,0.703066,0.461035,0.528844,0.660589,0.285364,0.615570,0.378939,0.795125,0.359725
0.419428,0.728842,0.260102,0.592158,0.363340,0.305406,0.202498,0.402130,0.241775,0.660332,0.152516,0.638194,0.753682,0.255262,0.901404,0.489439
0.689385,0.332107,0.547078,0.674924,0.228246,0.679986,0.615858,0.356531,0.398431,0.586924,0.432427,0.507678,0.760524,0.618081,0.418285,0.447502
0.285756,0.390559,0.438284,0.551609,0.365065,0.246852,0.605843,0.384396,0.619227,0.269023,0.790349,0.572842,0.355656,0.334657,0.556135,0.685791
0.759062,0.567975,0.228785,0.349342,0.288518,0.513453,0.408022,0.216901,0.202754,0.776059,0.450034,0.469851,0.395522,0.271141,0.215837,0.806243
0.366035,0.857037,0.172966,0.649770,0.754748,0.696010,0.230425,0.765415,0.364899,0.428182,0.605588,0.707649,0.742692,0.659212,0.778766,0.645274
0.571924,0.678162,0.504881,0.199009,0.451136,0.272536,0.328469,0.643234,0.364297,0.609644,0.675797,0.284586,0.629022,0.306952,0.651266,0.332671
0.752123,0.239694,0.709615,0.700438,0.110187,0.678056,0.626047,0.328861,0.216423,0.633271,0.181266,0.698011,0.778198,0.639814,0.384269,0.479507
0.344775,0.598398,0.580352,0.724206,0.584834,0.235048,0.409628,0.273041,0.365234,0.301769,0.634865,0.261401,0.389363,0.633413,0.293924,0.719639
0.335741,0.728470,0.177976,0.632375,0.740526,0.642255,0.298103,0.760450,0.265188,0.360793,0.637256,0.689616,0.776319,0.684687,0.659797,0.665830
0.190267,0.401755,0.696735,0.393341,0.729442,0.577854,0.543749,0.451643,0.676784,0.376500,0.561939,0.800183,0.282493,0.341331,0.647148,0.669054
0.237114,0.581102,0.460009,0.633084,0.574980,0.383480,0.491413,0.220176,0.330609,0.411653,0.591515,0.323265,0.424647,0.654200,0.253676,0.798546
0.340982,0.135032,0.407780,0.628318,0.300546,0.217783,0.605191,0.378296,0.621935,0.151908,0.647211,0.489464,0.437078,0.424207,0.484959,0.788065
0.502746,0.613334,0.391296,0.555573,0.493651,0.618835,0.225911,0.736661,0.774147,0.462553,0.066410,0.587053,0.275082,0.462031,0.204213,0.215424
0.824404,0.712641,0.444576,0.209440,0.487414,0.230107,0.320591,0.675386,0.413185,0.520373,0.776582,0.224366,0.582688,0.184030,0.826370,0.355280
0.238676,0.247142,0.277635,0.513696,0.264318,0.349209,0.565524,0.417596,0.604846,0.224121,0.610327,0.542536,0.547330,0.520952,0.412556,0.720027
0.767702,0.657625,0.316044,0.413181,0.439603,0.444189,0.422000,0.202313,0.142723,0.822409,0.408090,0.500889,0.397669,0.232983,0.243016,0.790078
0.314297,0.544968,0.465637,0.267062,0.644130,0.818517,0.758848,0.506483,0.706514,0.745367,0.689374,0.490656,0.550866,0.676535,0.274929,0.250947
0.143890,0.551463,0.778288,0.596449,0.820456,0.562515,0.557182,0.385905,0.659656,0.253751,0.514464,0.650341,0.229320,0.217966,0.690801,0.689315
0.723505,0.716520,0.278987,0.435533,0.337405,0.538923,0.306533,0.284683,0.100016,0.894090,0.533167,0.526634,0.398715,0.267255,0.184785,0.878125
0.183654,0.718320,0.600422,0.625462,0.567264,0.199803,0.343519,0.224488,0.332336,0.408663,0.746477,0.303694,0.534600,0.674793,0.291999,0.686454
0.753085,0.718907,0.435315,0.094841,0.440064,0.337921,0.337531,0.667182,0.381458,0.511209,0.645358,0.291134,0.508999,0.224343,0.800417,0.325008
0.275283,0.686631,0.546982,0.721410,0.685776,0.337392,0.359431,0.439879,0.344535,0.217156,0.609279,0.324977,0.393919,0.575910,0.164514,0.659778
0.402052,0.563318,0.395194,0.717523,0.440961,0.583207,0.243034,0.827567,0.679448,0.474253,0.136422,0.591515,0.249432,0.405713,0.226921,0.352874
0.244368,0.608071,0.572013,0.682823,0.697019,0.312738,0.287355,0.303955,0.330397,0.266832,0.667923,0.234163,0.443228,0.678249,0.256893,0.777424
0.724674,0.786611,0.434194,0.656743,0.635837,0.611066,0.676712,0.495235,0.334105,0.493833,0.862216,0.424788,0.421898,0.602912,0.364985,0.628779
0.311090,0.230968,0.261514,0.356061,0.726161,0.612260,0.159401,0.417430,0.294652,0.873736,0.340326,0.762367,0.571174,0.609254,0.675954,0.233367
0.764060,0.335038,0.649008,0.634708,0.196211,0.823918,0.629215,0.439259,0.331166,0.529491,0.281801,0.498140,0.717725,0.616809,0.522401,0.330647
0.779893,0.181478,0.738369,0.455321,0.307042,0.677167,0.541146,0.383227,0.152646,0.644543,0.621749,0.341445,0.175266,0.675493,0.281294,0.304937
0.545236,0.515335,0.521223,0.224101,0.636121,0.203761,0.803303,0.587901,0.619552,0.209719,0.583904,0.202653,0.346608,0.700397,0.554424,0.381889
0.211782,0.561403,0.627952,0.521671,0.822208,0.554931,0.528982,0.400572,0.795265,0.225659,0.673990,0.831472,0.174093,0.328047,0.724405,0.654112
0.189822,0.509072,0.704746,0.484543,0.837640,0.533489,0.678537,0.389910,0.721334,0.410969,0.770202,0.811350,0.135660,0.312095,0.754952,0.669013
0.319316,0.618102,0.602563,0.787999,0.575863,0.322566,0.382224,0.205786,0.333146,0.296950,0.589163,0.309883,0.436624,0.605273,0.181080,0.638726
0.368685,0.596596,0.272599,0.471005,0.483092,0.247905,0.819234,0.600815,0.815526,0.268845,0.657389,0.438535,0.624612,0.486433,0.416182,0.662523
0.836081,0.614238,0.255975,0.424222,0.379413,0.476697,0.337618,0.350468,0.167389,0.763696,0.380378,0.474922,0.363612,0.319407,0.179209,0.750401
0.279053,0.363669,0.521195,0.202175,0.501444,0.718938,0.677692,0.406741,0.801365,0.734948,0.684651,0.550224,0.482000,0.701415,0.423300,0.200184
0.275453,0.779630,0.316108,0.670502,0.373179,0.247921,0.376291,0.429950,0.249490,0.583508,0.225767,0.688750,0.695096,0.175585,0.694091,0.302203
0.843164,0.108455,0.710515,0.560942,0.273376,0.706949,0.615070,0.341953,0.126161,0.491612,0.739545,0.270155,0.273661,0.741067,0.317592,0.324522
0.430955,0.528138,0.367933,0.745883,0.421582,0.702094,0.147691,0.677632,0.674364,0.424827,0.189292,0.646685,0.277519,0.478860,0.243123,0.345863
0.417951,0.487194,0.479649,0.295231,0.665980,0.732533,0.809927,0.422653,0.727577,0.649970,0.713215,0.576133,0.436073,0.602337,0.281171,0.170247
0.753512,0.624370,0.414224,0.181962,0.502193,0.248524,0.443137,0.599492,0.407432,0.561608,0.626967,0.350727,0.680557,0.333987,0.702699,0.196971
0.828475,0.628785,0.401338,0.683084,0.632860,0.532120,0.775640,0.562851,0.331547,0.454648,0.825324,0.390744,0.500427,0.470824,0.452516,0.692237
0.278841,0.444539,0.370578,0.231277,0.605594,0.666893,0.779602,0.383184,0.639175,0.657014,0.812228,0.592190,0.434364,0.675274,0.465997,0.185037
0.700370,0.708073,0.313880,0.637836,0.621799,0.533228,0.745250,0.435771,0.316286,0.487466,0.826251,0.356576,0.518354,0.614062,0.335267,0.636698
0.790557,0.238818,0.803510,0.437125,0.307504,0.620986,0.673692,0.364838,0.164608,0.750000,0.819466,0.273443,0.222452,0.780616,0.393321,0.236166
0.680239,0.259109,0.651931,0.620971,0.119490,0.678817,0.640074,0.380924,0.330643,0.662133,0.351847,0.496830,0.667309,0.552263,0.397334,0.429406
0.713868,0.655815,0.464880,0.259432,0.420041,0.387940,0.333272,0.653340,0.351325,0.543251,0.576874,0.283814,0.678463,0.262011,0.686999,0.307920
0.277732,0.304208,0.415077,0.614212,0.397664,0.245450,0.625503,0.485770,0.636050,0.111319,0.700700,0.470290,0.460213,0.445202,0.649537,0.702837
0.437182,0.760147,0.351071,0.713950,0.439687,0.256033,0.268044,0.423461,0.326106,0.713377,0.266479,0.681790,0.800181,0.340927,0.651358,0.345146
0.490415,0.670520,0.204384,0.446150,0.443032,0.252813,0.866282,0.650222,0.606523,0.122037,0.699733,0.335012,0.693488,0.497451,0.495081,0.578305
0.210212,0.245602,0.349662,0.401802,0.663303,0.736688,0.380983,0.412965,0.406202,0.880195,0.341121,0.826245,0.435115,0.588015,0.802498,0.501357
0.290989,0.763694,0.307899,0.593487,0.728648,0.689382,0.253490,0.694425,0.325777,0.439499,0.549157,0.559020,0.650906,0.710797,0.651993,0.686100
0.805366,0.241576,0.684042,0.486149,0.423736,0.631786,0.694733,0.381211,0.306455,0.671964,0.801562,0.352758,0.254522,0.767877,0.371833,0.350527
0.397668,0.453734,0.459569,0.273748,0.531147,0.799377,0.767815,0.508432,0.674267,0.824217,0.703290,0.578585,0.465040,0.625731,0.341737,0.247861
0.369424,0.426279,0.453885,0.303889,0.601193,0.636624,0.690470,0.492944,0.693831,0.760712,0.801541,0.500457,0.455251,0.681846,0.290623,0.182640
0.598785,0.668806,0.419348,0.144463,0.477319,0.381749,0.397347,0.708687,0.456209,0.686040,0.674989,0.256632,0.532108,0.451432,0.774323,0.249948
0.725588,0.774262,0.423014,0.285278,0.505102,0.224934,0.254495,0.629284,0.404543,0.457074,0.650599,0.279551,0.598367,0.324418,0.753910,0.262715
0.411467,0.793422,0.297665,0.352580,0.633658,0.431024,0.291157,0.716474,0.131012,0.189458,0.417244,0.517820,0.810444,0.400854,0.522565,0.343442
0.520377,0.340039,0.352798,0.713516,0.438913,0.634387,0.238587,0.769423,0.738081,0.528756,0.205757,0.501361,0.323950,0.583396,0.184864,0.321885
0.216813,0.546686,0.503813,0.741025,0.685307,0.328779,0.319599,0.208720,0.224090,0.297619,0.590804,0.190364,0.487835,0.589732,0.310694,0.751173
0.301762,0.324220,0.376086,0.615418,0.292137,0.351393,0.567057,0.321099,0.617744,0.200207,0.683306,0.559606,0.342673,0.471392,0.551160,0.792935
0.706330,0.285856,0.749861,0.585093,0.344691,0.545502,0.734370,0.453526,0.114560,0.733463,0.807432,0.198922,0.254665,0.563842,0.332978,0.314960
0.872564,0.744627,0.134372,0.378255,0.346344,0.534904,0.346593,0.090201,0.176793,0.837815,0.508262,0.446022,0.425425,0.297363,0.359935,0.777938
0.797783,0.834143,0.222201,0.594362,0.624556,0.491231,0.783649,0.331664,0.243302,0.480870,0.723092,0.449241,0.422567,0.677429,0.320159,0.736049
0.409262,0.614418,0.158477,0.510088,0.364048,0.226550,0.761576,0.840814,0.648118,0.254764,0.603573,0.368840,0.733366,0.530774,0.418183,0.525742
0.261685,0.480811,0.468794,0.297426,0.546190,0.624523,0.859132,0.440731,0.667424,0.635228,0.677794,0.431091,0.459089,0.773234,0.453705,0.239774
0.247281,0.547419,0.783887,0.334262,0.743633,0.418699,0.600834,0.386486,0.708000,0.371864,0.596760,0.825582,0.249544,0.274646,0.727169,0.729684
0.822121,0.687096,0.124363,0.364006,0.430106,0.459816,0.385418,0.235870,0.096457,0.858289,0.529473,0.410696,0.365619,0.172644,0.222225,0.709904
0.143013,0.657486,0.605671,0.694025,0.594398,0.295795,0.298580,0.248972,0.219569,0.325095,0.574241,0.271709,0.493597,0.561610,0.231386,0.852082
0.515749,0.834078,0.217230,0.343051,0.637473,0.385172,0.093146,0.838824,0.179437,0.201523,0.482035,0.439657,0.736686,0.520832,0.594986,0.227358
0.243624,0.589775,0.719071,0.437247,0.831615,0.580229,0.582733,0.339659,0.755080,0.355358,0.684479,0.673204,0.275566,0.234114,0.789560,0.703840
0.801651,0.116483,0.776172,0.450320,0.341833,0.659994,0.616029,0.422849,0.171649,0.641857,0.757110,0.303204,0.096187,0.612355,0.319252,0.261882
0.412385,0.464199,0.424797,0.413290,0.591928,0.261742,0.769822,0.521826,0.645883,0.189009,0.485997,0.053784,0.221761,0.686699,0.410735,0.368151
0.248438,0.254957,0.352665,0.540791,0.259711,0.366764,0.553411,0.381455,0.655321,0.247100,0.744350,0.661469,0.486316,0.406944,0.565586,0.687933
0.300783,0.712271,0.487991,0.779404,0.647721,0.305716,0.413485,0.343575,0.344040,0.320538,0.520775,0.226928,0.415069,0.689524,0.233314,0.696620
0.332491,0.524771,0.250393,0.767157,0.459456,0.698599,0.277571,0.734006,0.800687,0.408571,0.243903,0.674598,0.241905,0.324712,0.288753,0.292223
0.720145,0.746225,0.202388,0.332565,0.416453,0.471416,0.416969,0.307059,0.126966,0.879180,0.456481,0.467858,0.334403,0.314971,0.205853,0.888642
0.218841,0.443334,0.770814,0.478461,0.847178,0.476338,0.549192,0.442667,0.697388,0.286550,0.656087,0.848219,0.318526,0.277533,0.659426,0.698068
0.759894,0.767536,0.183996,0.342517,0.382993,0.462029,0.380961,0.110195,0.229218,0.721443,0.462636,0.503516,0.404628,0.293260,0.215398,0.779318
0.624656,0.748795,0.478989,0.187251,0.513421,0.320730,0.284301,0.673958,0.355129,0.651317,0.752390,0.425447,0.763701,0.360149,0.883779,0.232175
0.144759,0.363777,0.775900,0.610049,0.785031,0.497063,0.712606,0.340990,0.763528,0.270965,0.621103,0.740567,0.249979,0.267347,0.669925,0.725518
0.727132,0.262758,0.707078,0.501058,0.239302,0.668111,0.614005,0.336224,0.302013,0.583651,0.349834,0.580385,0.832320,0.790454,0.310045,0.390747
0.413136,0.762569,0.303392,0.434505,0.408572,0.205962,0.745721,0.613445,0.858155,0.247230,0.641327,0.411982,0.698787,0.456365,0.352390,0.479564
0.292523,0.407394,0.396439,0.246598,0.515918,0.831865,0.772067,0.541785,0.649417,0.628113,0.690977,0.529124,0.432719,0.761318,0.311992,0.202233
0.749099,0.298671,0.749163,0.752730,0.140840,0.672981,0.610637,0.315100,0.273833,0.597498,0.339974,0.549552,0.710867,0.537762,0.527703,0.408121
0.356462,0.307715,0.270531,0.387470,0.604286,0.646278,0.138989,0.302559,0.415640,0.858700,0.227981,0.811449,0.545243,0.634654,0.698213,0.392350
0.369093,0.562897,0.354820,0.760094,0.443057,0.508708,0.170829,0.789404,0.779576,0.581472,0.295412,0.621463,0.340051,0.489258,0.312585,0.320259
0.729371,0.408381,0.609943,0.591532,0.132171,0.700019,0.642795,0.303045,0.389554,0.455791,0.411347,0.563088,0.798756,0.631168,0.495038,0.428369
0.223738,0.599057,0.519185,0.337676,0.569492,0.807836,0.792201,0.429678,0.695737,0.611430,0.807574,0.515926,0.465063,0.571880,0.434444,0.282475
0.274612,0.567839,0.525088,0.799344,0.557321,0.136982,0.331144,0.230008,0.315944,0.401870,0.600330,0.253661,0.420946,0.680110,0.111513,0.706233
0.255408,0.164681,0.358558,0.384549,0.603841,0.497479,0.224541,0.305145,0.404244,0.720863,0.250595,0.769678,0.587845,0.605554,0.778859,0.399945
0.607150,0.697683,0.472814,0.242781,0.411593,0.230865,0.353905,0.774959,0.312497,0.622658,0.613157,0.313918,0.659485,0.287477,0.800877,0.341495
0.306071,0.693883,0.169887,0.649345,0.868595,0.626055,0.246206,0.780264,0.297093,0.392056,0.603449,0.614507,0.762495,0.691796,0.566217,0.640489
0.454095,0.862998,0.288502,0.417057,0.604322,0.466818,0.170153,0.785656,0.232738,0.207534,0.244290,0.612237,0.805777,0.559895,0.579269,0.327667
0.654084,0.656092,0.492738,0.343769,0.472769,0.337528,0.298685,0.633018,0.369577,0.682212,0.656462,0.245265,0.610457,0.312364,0.907862,0.272465
0.713933,0.719892,0.520662,0.131089,0.478310,0.322258,0.299038,0.713976,0.465751,0.681398,0.609928,0.222233,0.659966,0.319752,0.714466,0.188237
0.761777,0.216727,0.776295,0.495359,0.290976,0.623272,0.615984,0.305351,0.182899,0.618051,0.829102,0.281857,0.275388,0.707378,0.317675,0.262821
0.592751,0.703296,0.561887,0.233937,0.522928,0.348462,0.312337,0.663081,0.272791,0.561720,0.759453,0.392313,0.668607,0.351410,0.742758,0.344826
0.339059,0.230655,0.209059,0.382435,0.664304,0.661158,0.100502,0.303103,0.415621,0.818906,0.242321,0.867057,0.548826,0.603144,0.746788,0.378018
0.418405,0.495734,0.327153,0.709975,0.448883,0.635109,0.273234,0.747185,0.801044,0.536774,0.230751,0.621787,0.252613,0.529657,0.246377,0.314051
0.766783,0.755580,0.264304,0.722979,0.695801,0.578524,0.745912,0.404326,0.202976,0.362008,0.846004,0.346644,0.608869,0.495203,0.340752,0.647318
0.445930,0.821596,0.280453,0.195371,0.729092,0.496332,0.293707,0.723157,0.134874,0.223879,0.306700,0.517465,0.833415,0.560213,0.577312,0.233274
0.397987,0.689845,0.189039,0.522384,0.316036,0.264373,0.722247,0.622021,0.731683,0.361138,0.732163,0.342935,0.680488,0.485881,0.458788,0.494352
0.657761,0.700776,0.280293,0.233803,0.519988,0.295732,0.303562,0.662648,0.411522,0.613773,0.562535,0.242130,0.593052,0.226694,0.803237,0.252345
0.362511,0.804349,0.230374,0.717963,0.539175,0.368199,0.308673,0.444350,0.197865,0.608086,0.163698,0.617109,0.858713,0.282713,0.757263,0.348903
0.589753,0.848064,0.263520,0.206642,0.699989,0.445526,0.224337,0.777974,0.269252,0.201467,0.418029,0.584353,0.832591,0.541960,0.717796,0.351591
0.340044,0.220839,0.327804,0.341648,0.571984,0.650335,0.263058,0.490036,0.358621,0.982507,0.276350,0.839195,0.605907,0.531441,0.691709,0.494178
0.254225,0.749192,0.309484,0.763123,0.431595,0.260672,0.305441,0.382307,0.227398,0.624591,0.214899,0.787472,0.802460,0.243392,0.779792,0.425984
0.295876,0.138304,0.301820,0.282673,0.761763,0.527188,0.289058,0.407860,0.282900,0.748340,0.284095,0.782997,0.594996,0.620594,0.737248,0.404049
